862.1097281134831,0.034978623
792.1032455916177,0.0173193193
638.6771069441583,0.1690484068
609.597797226866,0.0255314754
580.0776680859027,1.5661e-06
577.5645206372869,3.213e-07
509.34637032167944,0.0138371925
469.4078449189762,0.0714186469
467.8314025885815,0.0792585748
443.37159818331367,0.1286250075
423.42896174863387,0.0252151671
401.48963730569943,0.0019359668
395.6471789634925,0.0017619979
389.7639032978088,0.000198537
378.63425360371366,0.0012747502
362.7585803318021,0.0665722196
357.64149310563664,0.3202651781
357.5280445251896,0.0150334577
355.7532281205165,2.33584e-05
344.4271585731748,0.0009308689
330.12914392224735,0.0004267387
323.81748374121764,0.008143268
307.46720234109563,0.026775331
307.2614622057001,0.0188760446
306.1007826580747,2.64243e-05
297.6496290783377,0.0040084163
296.4397580278794,0.0779061098
290.54180727409073,0.0026153806
287.76343886361525,0.0123654028
286.36101166416444,0.0007546438
281.3634713144517,0.167299176
273.1258123499218,0.0131839715
271.17828473938624,0.0175774686
269.16480319576215,0.000120694
266.05721152814436,9.77758e-05
261.0984752758824,0.0029945068
258.70667529161364,0.0166858531
255.66049408174206,0.0420836556
253.70385528362118,0.1799317159
252.98942986573073,0.1402987863
249.91936784389614,0.060557392
245.2281583163558,0.0230036527
244.73923171068733,0.0050659666
241.43168717868826,0.1378011611
237.81938156986112,0.0018494059
236.99200978705508,0.2444532983
236.54888193543462,0.1268081269
233.64679720332433,0.0522887056
232.07232839788105,0.0007817197
230.3561806729715,0.000838155
229.22328840571672,0.0458741694
228.69053548041984,0.0049968525
225.9975573743597,0.1657170864
225.63561249931752,0.0102084415
225.11121198365862,0.3064869493
222.41756664633488,0.3541758175
221.0454999286835,0.0851825029
218.44386496581856,0.0015400694
217.63095070917007,0.003244836
215.90275842853163,0.1705614925
214.046476295708,0.0114530342
213.34664096916296,0.0119755697
212.58573388203018,0.2169498783
209.60270498732035,0.1609681591
206.7608358487734,0.2217107618
205.2988905447922,0.2080559071
203.9446628612788,0.0010546472
203.14599377355398,8.7223e-06
202.4626036971716,0.172896623
200.9042148077328,0.0025118641
