628.4468775344687,0.1910943741
580.5937997564859,0.0015665952
552.5201657827889,0.0223435587
514.3544639893793,0.115614543
499.8185849627091,0.0672004007
462.81917276392414,0.0855502711
443.911346628952,0.0280069921
423.58809662099833,0.0700438723
381.19542491698434,0.0216843965
378.1261437111138,0.2613080179
369.2408493909521,0.0206209733
357.7446906740536,0.0002106057
345.78162041556266,0.0025956898
306.8052462261816,0.0013752687
291.20375807398705,0.0012954541
284.05810383540296,0.0221857813
280.4025783105281,0.2398161462
268.82629718771,0.0790387496
267.6482017184059,0.016742343
265.67522393177046,0.1625479338
261.97016439166634,0.2056645198
255.37086242765042,0.11291879
253.63638223440603,0.0046091945
251.71559670280587,0.2221938361
249.0708560178396,0.0513501745
245.2912314023425,0.1503402203
241.38468128188154,0.0207585279
239.76020112163988,0.0094467293
234.50858742528558,0.0032942239
231.43118478281158,0.1294710334
231.06886590252537,0.0416410739
228.99043256621476,0.0207960367
225.266638806621,0.0072035244
223.5001442169022,0.004849108
222.3776725498637,0.0346385022
220.57358383148306,0.0481977001
217.1278458844133,0.0011681287
216.74446250939667,0.0001448355
213.4862416916348,0.1281804447
212.52378421927762,0.0052532678
212.1274338705814,0.2335519837
210.5745876997809,0.0027329912
209.44336514908352,0.0086050585
205.1256597342863,0.2400968135
203.1892751200485,0.0163579963
202.12262997440453,0.1537344908
201.75424321817383,0.0057573339
199.50437693099894,0.0119811172
199.14226512681304,0.0630873407
196.64382692551706,0.0626971692
196.17399009477998,0.0523801644
195.13346764039284,0.0018198823
194.84519880559483,0.0027843043
194.18296865945152,0.1665703883
193.67638329115505,0.0133043606
193.0912035883379,0.0175285143
192.77295767640015,0.1403380906
191.39804865999753,0.0123729293
191.24452397112358,0.0827196745
190.5566997633027,0.111702437
189.44441048835643,0.0303610423
188.81544881362126,0.0152078952
187.57848551327635,0.0960564759
185.9300250446154,0.1354998896
184.3130258971843,0.0626980691
183.7230668919119,0.0430061975
182.4818592602405,0.0055194365
182.20830945137635,0.0393727872
181.7142522131676,0.0788354998
181.0508484476766,0.0426655894
