943.3158335235486,0.192005931
769.3453304374806,0.0531633359
646.3351058283807,0.2302924276
600.2130131680867,0.3801159144
599.1108533874553,0.0663182953
560.5135856051359,0.0023731185
550.9732468225046,0.0928233779
513.6938056764036,0.0239056805
457.6934435912581,0.0020843775
451.9374475996063,0.0808332558
428.86298384586115,0.2001673741
414.3578088967614,0.0356421044
404.08056841144645,0.0676372535
370.4434086291383,0.0121352921
364.8724212013302,0.001143117
357.04411934108975,0.0613657872
355.3046369003267,0.0046016466
344.17855754816503,0.0100398462
333.3691852648561,0.0260384538
329.45365646258506,0.2543439571
323.9613274105043,0.0025057622
320.411433297152,0.003374714
314.37482567132383,0.0313065338
309.0845632229757,0.0850234665
294.15393375723636,0.0477623347
290.85534650213486,0.0521253217
288.74863171623537,0.0082441493
271.23761184887,0.0071969578
269.9266290740459,0.0851118998
267.0831538130116,0.1034434615
265.30000855944536,0.0032664289
263.126618277516,0.4351244836
260.6374032963337,0.156882496
255.62359538978575,0.0055702179
252.35090576022793,0.1055209191
249.8740351089344,0.1242065909
248.06915042618752,0.0003814653
244.86974383282967,0.0339097191
242.76958624605922,0.0937421908
241.6575705598004,0.0145540501
238.15743977870835,0.0433949599
237.99742767742308,0.0531108474
237.059982026425,0.1617852811
234.96636027669854,0.0169180119
230.8623354374988,0.0044453569
229.75427152440605,0.011579252
228.62306146157957,0.0012506334
224.81730647179356,0.0721736941
221.76907253376265,0.0095486358
219.5657563843729,0.1032171163
217.46299024766714,0.0312813969
215.94036297767096,0.0109605999
214.56508947423072,0.0364423122
213.0277152528394,0.0182080018
211.18795353115524,0.0284867725
210.9579717542964,0.0124851627
210.47449282743398,0.0064361431
208.34873794239238,0.0581460552
207.09238812701489,0.0019526476
206.52318763326227,0.0087820299
205.72471583838046,0.0185668397
204.93916953186988,0.026532781
204.30426471557578,0.0312209676
202.2215335431992,0.1176428708
201.0899536120933,0.0064059423
200.19376715646698,0.0051487802
198.86755529891084,0.0045706323
197.99734896274174,0.0012079494
196.03130682267374,0.0184546734
195.1058305138091,0.1221773962
