712.5696879130984,0.0653093527
578.4267985443687,1.7979e-06
504.4964394710071,0.0562858149
486.32958066920327,0.0046665448
418.44139187957745,0.0194622527
396.9646516393442,0.0003113065
382.9971270581693,0.0408023928
370.4987598242835,0.0075886212
359.2373667130273,0.0003448053
357.21900481170945,3.90027e-05
353.78381463303276,0.0043156451
349.1902548936769,0.0241389975
328.2151744586223,0.0021425122
294.6993106726884,0.0004025591
292.24713009452415,0.0023060479
277.0626620184142,0.8132056144
275.5907262097939,0.0243054325
267.9432041667567,0.2207674807
264.06253327937634,0.0623729827
263.98943871901884,0.0316687765
258.4909200842316,0.1233238214
253.88569205250545,0.0282742294
250.91070994900022,0.0647551703
245.8408518569927,0.0251194143
245.01007865301764,0.0194926366
241.71410746315215,0.1049945017
234.49528096688167,0.0788448413
232.62533773641547,0.2310863208
223.6089818739291,0.0436035557
220.68744548674772,0.0003457952
219.04206639458667,0.0030487755
218.62490962633797,0.0024080076
216.58921770727787,0.1813335902
216.37753499249536,0.061011845
213.25489791354903,0.0262844812
210.66761822229017,0.0096849895
209.95410746642733,0.0819580859
207.4909626456018,0.4901760008
204.8748244236966,0.0437964733
202.70756351983258,0.0060227939
202.3436479958219,0.0062460892
201.90538229785847,0.4333960735
200.67008724082675,0.0158536101
199.91937434491655,0.0351361844
197.943608902513,0.2132566826
196.0375061271603,0.0458363845
195.42875157629254,0.0247974392
193.81868776087668,0.1372325235
193.4527524653601,0.0703823503
191.69991031944832,0.1306456991
191.25927525723893,0.0524901696
190.4864333343576,0.0270228462
189.9843697324466,0.0464790608
189.5139101192296,0.0720456898
189.2651054865203,0.1226616761
187.9453051572022,0.0754581826
187.37720279297523,0.0381110896
186.1785199423354,0.1056633783
184.52150617651435,0.0835669395
184.11868660617492,0.0436589262
182.76700818161714,0.252830818
182.40400176548476,0.1319006615
181.435031390397,0.0693502343
181.3076731840716,0.1397095244
181.23081420844903,0.2956447381
180.4815558855213,0.0495726141
180.14850118423155,0.0191648379
179.75670934160735,0.006021095
179.71501877165264,0.009597296
179.20069379200694,0.0996679985
