789.0281932158085,0.1403099773
728.7368482924821,0.0152922616
596.4878518162136,0.0713245963
593.6317931529807,2.9157e-06
560.4375734562879,0.0010664374
499.5769029294435,0.0704994245
485.8531232855239,0.0195641513
443.02304806146145,0.4447918737
436.8261574237192,0.0565062318
424.0372118475956,0.4731335694
390.5496928650181,0.0494671587
389.0911373336681,0.0005686645
374.3244467256423,0.0004543838
364.0260731692994,0.0016804915
363.3645955451348,1.38695e-05
350.3447496326438,0.0009206741
347.8675645342312,0.0003990039
337.3330068293745,0.158910502
335.94363907329625,0.0032055883
318.61636513157896,3.30929e-05
316.07393244104526,0.1199848497
307.07120743034056,0.2639030954
301.14892273312444,0.0315630066
284.3577981651376,0.025344142
280.1428054953,0.0105816202
275.31533131995025,0.4623038351
272.8192940762257,0.4256664698
269.8326332513548,0.056616395
265.53297209312285,0.0023654896
261.14797261716694,0.0039578506
256.2470289151148,0.0610301257
252.33549752712028,0.2395565948
251.26157712340148,0.2959916552
249.7532281783203,0.006664201
249.03583480636348,9.64991e-05
246.682186275095,0.0089797923
244.54613594224625,0.026021485
243.56128322495726,0.1262453201
241.2249980543233,0.100897249
238.96073858489294,0.0806472613
236.47218142630987,0.0256298386
234.0040013589521,0.0049340521
233.37851065431818,3.09802e-05
231.50032676687516,0.0074381072
231.34913230080238,0.019075995
230.74202974074555,0.040365422
228.24846275636068,0.0042209194
226.84524462985325,0.0572191741
220.9352056454487,0.0617133779
220.68744548674772,0.0137943772
219.1117473446088,0.1338493503
216.74067340302784,0.0024315148
215.63614227324112,0.4718485454
212.9362462214894,0.0305858676
210.77864671880315,0.0537251289
206.54727197001247,0.0052249659
205.50647284059076,0.042088845
202.94979456203242,0.0121693665
202.45929748354752,0.0229926136
200.33286473734387,0.2825133979
198.9281817598357,0.0271824359
198.6636114538433,0.0809256424
198.07643149284254,0.0016499148
196.28890788765395,0.0991611649
195.8826410503531,0.0508417208
195.37639661503064,0.0226185628
194.86051080550098,0.2836731717
194.01583675002345,0.087794314
192.53346585085566,0.0134338116
192.50357120675733,0.0969408954
