613.9447360602159,0.2344692749
580.5666120346523,0.0541646166
555.7647480724404,0.0566977053
532.422915056257,0.0638453307
489.4011763312675,0.0724933454
408.04370721432326,0.0071431864
395.0043011437856,0.0047413135
387.5828435663374,0.0069834626
355.62057195307347,0.023243892
352.5965530970934,0.0007351735
343.59670759083224,0.2765752128
334.05184027590667,0.0314699865
318.0115939055045,0.0061137519
317.01142959421105,0.2769404311
275.2664298401421,0.0002565013
273.8195149962454,0.002022229
268.8379556345816,0.1478438422
265.2659506183405,0.125157562
258.9552394678029,0.0648376804
256.77242979040676,0.1680318347
254.69411233000534,0.2521805138
252.9532981045845,0.0069904742
251.9457822756,0.0430152058
245.99694438381712,0.0637776729
244.96650925688093,0.0123634071
243.06467739721998,0.1054194859
238.85485300350635,0.098543822
236.85165727385615,0.0456769477
230.38186379262288,0.1587379077
228.79182121832844,0.2550975572
225.98108014508867,0.1861390506
222.96556065102058,0.001763214
221.49173738276014,0.0807700881
220.94308015824927,0.2004967276
217.75326682590978,0.0610120934
213.92090551452824,0.0103441301
212.4473079954762,0.1655508815
209.91500457146725,0.0071422704
209.0302131103318,0.0074642204
205.87160838231875,0.0065361713
204.58070690736278,0.0384330713
202.89997381513484,0.2534058173
202.10286086885645,0.0944197131
201.5869402621053,0.0254692487
200.5045767700618,0.0522183225
199.5814552479073,0.0134000419
198.7495992305226,0.1085605996
196.3510816888917,0.1001064004
196.00031618053907,0.0585001224
195.49654672175092,0.0063956381
195.18876538933844,0.0218646377
194.73808214874734,0.1640178307
192.50357120675733,0.0033411861
192.1366249786911,0.2220887079
191.26812712125886,0.0026161696
190.77074581852312,0.0050951256
190.6182254270383,0.020111929
189.9669036528561,0.0347785134
189.08613958028306,0.0516239768
188.5483993612653,0.0279412205
187.7460778969047,0.0021565317
186.5230408160195,0.0009959355
184.32124645050027,0.1014852038
183.5924774174441,0.2664798907
183.16392861363906,0.2238179269
182.38790161233376,0.0733740947
181.8208482430926,0.0523332183
181.2599599409348,0.0153579637
180.33192244476444,0.0483231252
180.0464711007842,0.1158855511
