944.0341125409275,0.0476251369
731.4022771517904,0.0581043467
588.2799525504151,0.0002213975
521.2748065926673,0.163232694
511.954412189784,0.1142911
499.8387356877923,0.0365092017
486.8452053718683,0.0391551955
437.79794484268507,0.0582244765
399.27860616405263,0.0078617394
385.71384127181653,0.2541600574
384.41026913059653,0.0532703617
379.2945207574877,0.0083921564
363.75905876830086,0.0421128158
361.78470337622923,0.0031650834
360.3441260245306,7.66734e-05
343.4158772367182,0.0022619515
335.80715059588294,0.0062417012
325.68891690965927,0.0114502214
324.37665157897493,0.0007697154
320.1301384011568,0.0029442222
316.31585661436407,0.0018789655
299.7727162822187,0.0095553396
296.19188685555923,0.1225366756
284.5340004130998,0.0026758688
276.5928966625022,0.366727647
269.6858957626381,0.0276160007
262.7474250837112,0.6761776907
260.22710576579976,0.205694192
259.7418922316266,0.0040125047
258.7714721045271,0.0009921789
255.20790448744341,0.0329551602
252.09947335244715,0.0175162218
248.3175773113283,0.1927175863
243.89668128971334,0.0073071464
240.39244580602627,0.1349978054
236.93313203508703,0.0080684178
234.8372921165284,0.0159713251
234.56182836385653,0.0533370589
233.2248537406648,0.1034745053
231.79030810649118,0.0240322957
229.69042369898287,0.0289925445
227.7034969144872,0.0100019859
224.96824532752674,0.0150622012
223.57269087892666,0.2073279061
223.17426601623674,0.0052579974
221.03761811374576,0.0193277518
219.0962588580416,0.0005006459
217.16587843755474,0.0290878889
216.5703006271071,0.0536406254
214.44632787906045,0.0563016766
214.01322262691824,0.1889910234
212.80101611712809,0.0310758753
210.19259460192595,0.3193739349
207.37643221543863,0.0927428374
205.91263909649558,0.0660448456
204.70906809325672,0.0462903787
204.594211030067,0.0642049608
202.80372303011467,0.0051508671
202.29742518682897,0.0017110046
201.5345102246497,0.2560860364
198.85798607769541,0.0001140724
198.1239113412276,0.0006630244
197.2193942479002,0.0515648919
195.6971256294098,0.0240553354
195.20720493764955,0.0378464163
194.3595290724106,0.0265008275
193.00703655271187,0.0849707566
192.02354216680862,0.0075178606
191.51631240731587,0.0514891313
190.5537709604537,8.00621e-05
