880.7899971582835,0.048101152
672.3062740632287,0.0125634435
576.5170890490583,0.4277141057
568.8460656113788,0.0047700943
519.7233284426745,0.011116746
500.9292929292929,0.2228704999
480.1704105344694,0.0467451581
467.77844853607,0.0091039504
448.277108869364,0.0083750218
410.1223949718822,0.0193657743
393.43742066514346,0.0009551798
383.9103238991763,0.003298094
380.03862305735214,0.0004502081
363.18364238216594,0.0034954423
359.03970345486664,0.0032871406
355.18249011631235,0.0019669821
350.54286360551913,0.0188303337
343.19723183391005,0.0078231369
339.7456976871643,0.0001306951
324.84410208038565,0.0008762074
313.13616043239966,0.3184175677
310.3689981474991,0.3335297439
309.13080337106663,0.0042506953
305.85158871126896,0.002974784
292.3987641800901,0.0059476314
287.6032290990071,0.0184109505
276.8461246455128,0.6249320835
267.1694860467622,0.0249958482
265.72077671567575,0.0803034996
262.9591923305336,0.0717926498
261.66606867731787,0.0902951524
259.0363963060465,0.0068534386
252.89654046997387,0.3205206814
243.49909655118233,0.1282403775
242.1153357939344,0.0019034166
241.39408099688472,0.0195181099
239.53322127552693,0.0134990899
237.80569674882517,0.047259359
235.10448666894226,0.0132158683
232.77383500431827,0.0205319952
231.50032676687516,0.0379321109
230.63471984522656,0.1493896013
229.71595857034333,0.0055379992
227.92536078683702,0.0120206367
225.9604869869505,0.2143417439
225.2830120109752,0.0043473146
225.00499083501205,0.0627989236
221.59466657134175,0.1157702103
219.3870328425821,0.0153758085
217.9676511954993,0.0154639144
213.72177210825717,0.0691147239
212.19641604052921,0.0273327322
212.0984021623841,0.1441920267
210.92925924665693,0.041336029
208.741623733037,0.0298491195
207.8039623210754,0.0329796766
207.56043661688875,0.0112268727
206.35818908122502,0.0136987426
205.00355507052268,0.0027523552
204.49634651227998,0.0281703534
202.14899479871517,0.0212437568
201.52795838751624,0.0979559892
200.94003241491086,0.0063856696
200.81310030936686,0.0046547566
199.98064391251046,0.0049866337
199.215862711701,0.0670849176
197.93412839056788,0.004059973
197.7068682326301,0.0100084932
197.39523627563366,0.0178165699
196.53160864878575,0.0010719384
