775.6506506506506,0.0140282738
741.7733636472418,0.0374239134
618.8170701272772,0.1242358698
584.7837366161974,0.0101450707
570.0229885057472,0.0006950013
539.8650119747441,0.1467746187
509.7861842105263,0.0917667442
480.617149945728,0.0708025753
471.6579167617743,0.001198949
421.099110114802,0.1589947263
405.44164295758526,0.0086363953
393.9249515457694,0.0019364238
390.2300840389034,6.97835e-05
372.3570398846708,0.0054344884
369.51597520267046,0.0038169118
364.38984246414293,0.0135276433
360.9526027716315,0.0386288957
355.43705742381235,0.0017907102
353.2294367360893,0.0011980949
352.60658115525723,0.0369234895
340.2398529048547,0.0199924714
333.2526946751606,0.0006748392
331.36442603233996,0.012860951
326.3748124358333,0.2682471822
320.7264072847682,0.2472305545
296.7945802312499,0.0320415822
294.510297645913,0.0696113664
284.0190598368918,0.2274110202
282.88497957879844,0.0097349467
281.3379322864664,0.0176763846
277.63968200649424,0.0033287679
274.8636545027269,0.0109534037
273.66236976867384,0.0292816827
268.6166179178854,0.3582541827
264.97681078886063,0.0821495159
260.8457816116137,0.1406241693
256.0089204592384,0.0017807762
252.71096616388098,0.1377736391
249.15094150037177,0.1030573423
247.94512329260243,0.007969097
247.18384273381582,0.2058920572
244.97134953566487,0.1880239888
241.2249980543233,0.0699463129
239.57024985024444,0.0228170574
238.22150488048575,0.0044836112
236.71599045346062,0.0567886561
235.86036335964994,0.0312723333
233.90687495283376,0.036821552
231.44846640655626,0.0378322907
230.06977434679334,0.0318941943
229.3462577231862,0.0299983321
228.83827383808926,0.0001700512
225.16436017580182,0.0392459409
224.886631598041,0.1686718286
223.86334910259652,0.0095718317
222.51736453865067,0.0370620423
221.8762303589964,0.0896216015
219.45304894238427,0.0013605108
218.9260299129452,0.0075524212
215.08622185212172,0.0006373037
213.3796877958109,0.1916084651
212.3272422119847,0.0004640351
211.93162393162393,0.0191180092
211.44367698473607,0.0183182948
210.9831016115583,0.0015088979
209.93277680884566,0.101646244
209.23481959023863,0.0085942284
208.50992263706695,0.0180789634
207.25856333272034,0.0396701766
205.96052893879994,0.0344340018
