604.8099907312552,0.1579356389
592.6669534872603,0.050181716
532.2172139944194,0.1665882788
523.3652750221621,0.0311837552
472.610833682766,0.0069807732
439.2559787422498,0.0017715238
411.04701279755983,0.0023787101
405.17663975946925,0.0003794086
387.23178311522,0.0142326704
381.8646625804663,0.0011045302
354.9587723316537,0.0011755525
344.82950436669074,0.0004052678
344.4367273232393,0.005483559
338.7154058410513,1.53506e-05
298.4090307362746,7.80894e-05
286.97081221211494,0.0016030958
269.9207524166158,0.0141204352
266.0001287305027,0.0623275103
259.8997966584911,0.2804895269
259.5515732618753,0.0050227322
255.59197641577504,0.7019231415
251.1801292570757,0.0818810798
248.88085917896217,0.101405363
247.60839607756984,0.0320074694
246.80003981287945,0.0675216631
237.81025818084166,0.0222504659
237.0645148954071,0.0407323681
234.2294685533997,0.0009255434
225.352624690999,0.0442666808
222.94952255929795,0.0581593699
221.6105103226383,0.0007287891
219.23961096374887,0.0239807803
218.35153222965832,0.0104861221
218.03665013541556,0.2434110573
216.53625820874666,0.0038260786
216.5135692082009,0.015727083
210.52452836596424,0.1566796732
210.34237046588171,0.0833595103
209.27366946305892,0.0196393797
208.0899630748573,0.0025177833
204.89513956601496,0.1834372263
204.1595995191595,0.0215159824
202.92654183579938,0.3120501294
202.36346423791335,0.0021817346
201.6066085599063,0.0011350992
201.29564384406814,0.0051528927
200.9107261501564,0.0221087836
197.672193877551,0.0211612077
196.7592959959372,0.0094444291
194.96776222676522,0.0406618022
194.4601292427379,0.0912732085
194.17688609062006,0.3256404301
192.44679695139934,0.0410088676
191.44238044502092,0.0373835506
190.9117506659891,0.0650900225
190.24090839343253,0.319688353
189.21022510492176,0.051111465
189.13806254767354,0.0081064077
188.39654753221492,0.0633865545
188.2135049793539,0.0316221764
187.75176424266286,0.0061088359
186.7224916413145,0.1805078862
184.2527642373083,0.3484377172
183.84838958419834,0.1881364814
183.5299690613296,0.0045005915
182.90991708713227,0.7585503203
180.7868412610458,0.0033751793
180.14850118423155,0.043874357
179.74367896079795,0.0053633022
179.40295483814953,0.0163214689
