834.3764721717478,0.0194528565
732.74231678487,0.150580482
590.6340812729264,0.1738703643
580.8113932352666,0.0071054968
556.7130669061518,0.0619348491
504.08619638137833,0.0357211118
467.79609855488053,0.0003316867
447.54891343585297,0.0091395395
441.6972460721792,0.0092854213
407.30641611091033,0.0068442737
397.2317452180321,0.0011976867
387.6676776836246,0.003302977
383.42353486933666,0.006097899
373.1527464258841,0.0316939927
359.90478402229445,0.0023416994
357.9409302191298,0.0027175852
357.1058240682067,0.0004562758
342.4672670018231,0.0079543003
336.51810433744095,0.0051722004
333.07363726728096,0.0133928163
326.83942741148866,0.0036512122
308.6229214378174,0.0072970537
302.83341475329746,0.0090735446
285.5826595720176,0.004170195
284.69734545788555,0.1097686981
279.2468129195009,0.1621317347
271.8203942031528,0.1395681671
265.40791642583434,0.0764265589
259.69292641545,0.0556100091
252.70581520963697,0.1355311441
249.65767217076115,0.0112848316
245.70443330228503,0.0569249512
242.65554968390973,0.3691865703
240.07125844741785,0.0040703664
238.91008594442516,0.0320033389
238.3772351470871,0.0886181679
236.3955306410403,0.0123386552
232.97066726797829,0.021235079
230.91393343390882,0.0111774032
230.04416076001039,0.0084687122
225.9975573743597,0.0947929757
225.50428345368232,0.107330424
223.41556592723407,0.06857986
223.15016468978922,0.090040006
223.02973609886845,0.0446875216
220.5618117450321,0.1405132974
219.332696458267,0.0300931595
216.45686750353545,0.1251152562
216.07961378252608,0.0102396812
215.3365175857577,0.0743788019
214.20179682100897,0.0135752057
213.78810870464892,0.0127896977
213.35765544063742,0.0517160249
211.00105517546547,0.0154819334
210.60320372352172,0.0015457915
209.53185736014873,0.0043090281
208.43981170141222,0.0390230151
207.48401780633932,0.008086099
207.0094004107462,0.0058249488
202.88669241343194,0.2729441742
201.94813656502475,0.0101191315
201.5345102246497,0.0031684827
200.4656728001811,0.0981104146
199.61037497383714,0.0197498265
199.1134808723862,0.0277834398
197.93096842172483,0.024633071
196.83739243641443,0.0310998108
196.08711468201875,0.005697408
195.4410744687559,0.055512085
194.64941752755362,0.0200275779
