745.5201443174984,0.073746742
579.2375256961316,5.42282e-05
534.3504870269804,0.0228127196
475.34698259335937,0.0057513678
472.50276306261674,0.2443971905
460.7722897387297,0.0085745546
408.39317478094733,0.003895628
391.17814097305484,0.0021564224
371.26429897586394,0.0467607677
362.1757419957934,0.04252295
359.5082062286145,0.1226779231
357.7653373347954,0.0564936398
352.37608003638013,0.3332274441
329.33113743824043,0.4336041473
302.4566368227172,0.0339271934
301.33190744701534,0.0003145692
295.3240751768657,0.0187164224
279.37895756810957,0.3763136482
268.40726548461816,0.1765576492
266.9566340812196,0.0189829782
261.5942946364519,0.0457662953
260.4567130942627,0.0504148504
252.9584591528605,0.0722023265
250.16646824996468,0.1764319848
249.25613188580618,0.0566919026
243.83432325059985,0.0100952673
242.11060771754413,0.1943525088
234.65061700355818,0.1057062284
233.40926633657773,0.2007292067
230.11247633542445,0.0005574258
228.1686511953181,0.0446396639
226.16658761720603,0.2438016695
223.96849483344172,7.29576e-05
221.57882508533947,0.2065039544
216.86578390386398,0.1771087134
215.91779867641935,0.0304052877
212.5675096442349,0.0170803633
211.98597931093443,0.0810449697
211.73979130018958,0.0045653544
210.31025767162558,0.0071760259
209.40091543229684,0.0275993115
205.81009296148738,0.0277916379
205.48944210561208,0.0253169891
203.76031292114519,0.077236751
203.02623391085055,0.0438813901
199.10708550138114,0.0111984509
198.41244438754282,0.0094499399
197.46125790370618,0.0520080338
196.862396392391,0.0064037354
195.29330224938568,0.0617689206
194.86357349427888,0.0275685859
193.38636718140697,0.0898747735
193.23867267257907,0.0711262161
192.4348487435392,0.005594102
191.51927087356145,0.050682198
190.99704214937145,0.011527209
190.69152208687092,0.0704146494
189.39231920809019,0.3901600105
187.68355081897724,0.1795456529
187.41969131230064,0.1866187517
186.646593902898,0.0462728236
186.16174659899696,0.1384391275
184.98403509295454,0.0124966889
184.3376897572,0.0004393064
184.1706527228973,0.0525733451
183.79932991371896,0.1125733693
183.37252813891232,0.1099009276
182.65391811659325,0.1394782767
181.97563481579334,0.1312458813
181.11961666569275,0.2275783883
