881.8550394764919,0.0035922479
725.3261569063359,0.0217689285
635.5993027786323,0.0307016809
566.0411815733004,0.0587225423
523.254832447033,0.0434467843
504.41433744253226,0.0002308929
415.9286097691895,0.0089187732
373.0067994464168,0.0089597083
346.54516994633275,0.0099525107
327.1499063250389,0.0172237678
304.27526628380696,0.0550041977
293.24944415535265,0.189226055
283.8499931315536,0.0868954719
279.7887705361979,0.2485555747
272.47752796641834,0.1030949823
260.9610810583258,0.4432227565
257.054591445336,0.0291036017
255.11862872193754,0.0808556841
254.4275482772066,0.0766623877
246.53993000318164,0.3593032022
245.50981207548662,0.002695352
240.76123895523838,0.1095001604
236.54436876347472,0.0226787962
235.3499496953245,0.004745046
232.52935218875425,0.2833398008
225.93166287015944,0.0823733359
224.98457518237578,0.0267062194
223.47597245755074,0.0054887235
221.38099744656537,0.0446606544
216.54004017116407,0.0191769945
213.56714669606558,0.0386181149
212.1637346840988,0.0393968458
211.0764935219708,0.06749954
210.13203166048032,0.0062910537
204.84774383292302,0.0903676112
204.15287589125458,0.0619388799
203.38260142062697,0.0805018909
199.12627284700136,0.0120342455
198.19675800108706,0.0041896535
198.0701025657411,0.0038880928
197.93412839056788,0.0153335204
196.34486253642467,0.0230674867
194.80845982213003,0.01388892
194.60053366818394,0.002453598
191.9016809584249,0.0683367573
191.40100347356233,0.1181809076
190.3986731371706,0.0309046654
190.03970017934057,0.0327820289
188.42804383178563,0.2524496089
187.84848484848484,0.0829057554
187.15657267073246,0.0034062089
186.3828379861393,0.202943361
185.42669976967483,0.1816201411
184.11868660617492,0.3478692369
183.39422806680176,0.0799942851
182.23241320516212,0.0232291758
182.18421207312053,0.1035224751
181.77286455737033,0.1198318641
181.46424285003366,0.0209158675
180.93723092190714,0.1254594314
180.66565633014687,0.0466341322
180.46579330422125,0.026692585
179.16184971098266,0.0346540569
178.55291203410334,0.0489959039
178.4321344789373,0.1078420192
177.76949327521436,0.0550301003
177.40573799813978,0.1579090804
176.7154137803244,0.0635129795
176.38857272934212,0.1872623465
175.11052103783845,0.0915620202
