619.6521391443423,0.2776522
575.9279044920332,0.0019204091
548.4384676634521,0.0205947622
527.036218330216,0.1598806634
484.3725582122206,0.1263849624
430.60572381217,0.1268309198
411.12879692266876,0.0284556116
389.35996482633,0.3249046913
376.55277145026577,0.0058893705
357.4661938125306,0.139833702
355.5695766892279,0.0003772516
346.7487064746189,0.0346421388
329.93586502381777,0.0711592932
327.0377209179636,0.1518357523
321.49154652007053,0.0263898196
308.56147336983577,0.0174405982
301.4564641233253,0.0131322492
285.852623812598,0.5042963983
280.0795192698685,0.0035692837
278.38778488829007,0.0081574825
255.81875206338725,0.0916203817
253.1599044371388,0.0439240433
249.52200776863162,0.0634688009
248.5565356856455,0.0401778703
243.8918833851359,0.0195844105
240.58370364620728,0.4733700261
236.1748737975045,0.1313751535
235.44827848149345,0.0284642554
233.2950717874414,0.0548752246
229.52883458298618,0.0132289022
228.2610696860904,0.0019241999
226.75811614083216,0.0054530638
224.9192699829469,0.1091067936
223.93613178238564,0.0047773411
222.93749550456732,0.0074635133
221.47986709064273,0.0388919769
219.71751112056285,0.0384122343
219.1388574660633,0.0135882722
216.48332460275884,0.0365298599
214.4722957427301,0.2261796411
212.33451506276867,0.0426362435
211.03697147136924,0.0526683088
210.06794422135243,0.0142270699
207.91547878584603,0.0076344704
204.59083483225797,0.1577538868
200.5921659358972,0.0042085452
198.3362661974084,0.0325867528
197.7352472089314,0.013136509
195.26869526869527,0.0870728535
194.59747924220306,0.0089921801
194.04924011206586,0.0448281436
193.6461327002374,0.0108080901
193.0130460503783,0.3298589242
191.70880301835442,0.1600534171
190.59185242121444,0.0355931606
190.5566997633027,0.0585285681
190.24674686962925,0.0428771455
190.13004539320326,0.0019001261
189.19867539562634,0.0545524188
188.84420885883142,0.1209018689
188.3936847543649,0.0624859675
187.0154161764262,0.0227151559
186.688751694022,0.0027752999
186.05000150064527,0.0302331434
185.207869616528,0.3707034804
184.87921264539216,0.0201653339
184.52425248180506,0.0383807978
183.59519613795553,0.0019359467
182.71044564961093,0.0590385016
181.97830586094028,0.012739229
