961.8308766485648,0.0592750236
758.5194249005812,0.0742651575
667.56407495154,0.0455623633
580.7569795765412,0.0182171663
574.9663775912443,0.0436164675
539.2544908877386,0.0236244715
505.1953873110305,0.0151679781
483.59792487420526,0.0012164155
464.43154148716985,0.0245818864
405.9461052355849,0.0962752404
396.05162279580884,0.0166115951
394.664799134144,0.0094981019
394.36350912907943,0.0082983766
373.4562323031508,0.0003668891
370.842306771955,5.45378e-05
361.6686114352392,7.11722e-05
359.6750797795184,0.0081661647
355.41667861135795,0.0023979216
353.5820214464978,0.0003139708
344.78155677299145,0.0498315028
329.7515825309857,0.0151584592
310.87485268674305,0.0148634946
304.5892295597484,0.0930054313
302.8704042994992,0.0134460342
296.12114263876947,0.5397072945
283.8694905552376,0.0008248777
278.1566902988423,0.3124249709
272.16051279799797,0.2618721497
270.1383592983985,0.0421344439
268.35497835497836,0.0314446615
264.3384077438062,0.0645209414
262.0033812341504,0.0732299917
257.7653956505468,0.0482881845
256.35299712590205,0.0006605201
254.67841663071835,0.0508031661
251.16486366030546,0.0171825385
247.7172371076345,0.0066977516
246.3684597500149,0.0096662605
246.2803678909835,0.0926972535
237.37770204292633,0.0332948593
235.50642048476558,0.026679591
234.65949956467423,0.0078631431
234.12773350455112,0.0347512452
230.6089803206726,0.1091523725
228.8424977388929,0.1107377666
228.13926100397467,0.0780314744
225.15618189742844,0.1001045711
222.38565022421523,0.2743208435
220.1271261673946,0.0017508727
218.44386496581856,0.0153897421
217.97914798600488,0.0773105647
215.1683443248872,0.015227838
213.23289131967732,0.0153990381
213.17789470064307,0.0357847615
211.91351166566957,0.0250791205
210.73207213638602,0.3399569887
208.78029065557482,0.1290050412
207.59866713551347,0.126772204
205.16639361895776,0.0160243046
204.76316311025963,0.0687929105
203.88429344340477,0.0047654137
203.0295586669942,0.0157477794
202.76060576325514,0.0107019256
198.81971840020526,0.0019009562
198.59042127182443,0.0857436108
197.4361016004459,0.0050004188
197.12218777327288,0.0025930869
195.74347153367646,0.0148027675
194.71361487600709,0.0541723852
193.68848617403532,0.0040471016
