758.2874617737003,0.1663414062
623.2969684782062,0.0857305805
601.2609117361785,0.0019102495
587.0543112836782,0.0002484619
556.8380866831349,0.0652603331
541.8706293706294,0.1334244827
537.7808623232411,0.0981429984
497.81168440072275,0.0621697094
473.5133483558034,0.0064298643
454.38885834707713,0.0003925777
431.47490777476156,0.0063185691
415.90070446159007,0.0476226287
373.5462488701416,0.0082020225
369.2408493909521,0.0066289497
358.76956911768957,0.0004827111
357.5796031379788,0.0045151813
346.5257979764101,0.0015150679
338.53043169592877,0.0014883708
323.0412465150212,0.0006387253
319.35500489413215,0.4070656786
302.7520695465312,0.0211947701
298.8766211850923,0.0432748606
291.4433474377057,0.0268318866
290.5690447173526,0.0002116032
288.8562708231402,0.0007886316
277.9633656928906,0.1651014489
266.4173972838233,0.0167397181
261.0215166954398,0.0080943635
258.4424247477695,0.0815620635
255.59197641577504,0.1279798876
254.0990326282997,0.0099314794
252.76764052274257,0.1808165773
250.06050826946347,0.0585610681
246.0262338023138,0.3404033765
243.5660681309182,0.0146790021
242.74106705824767,0.0218021116
241.40818194209163,0.0189176497
238.96534443544965,0.0236619362
236.60756884673373,0.0349588091
234.94409702482469,0.0591234102
233.28629221939977,0.0027259741
232.81317484460968,0.0313047499
229.65213203423107,0.0815465867
228.29049127200412,0.0286639703
226.20372566549287,0.0152874009
223.7542637477666,0.0095540626
222.16249148837045,0.040195015
221.2348322626695,0.0429401295
220.3383806070946,0.0105895044
219.64355313042554,0.0501953431
216.91510952480928,0.0172985259
215.38514992529795,0.0242067448
214.55394998702084,0.0533956029
214.0280007595767,0.1625935731
210.4137673534503,0.0685055847
208.1808106928166,0.009409122
207.5465381009776,0.0990090436
207.07855222060763,0.0309769121
205.30908970473774,0.0290577951
205.067981077773,0.0004990972
201.89551849921835,0.1229707317
201.10952504541916,0.0538140711
200.70582140775755,0.0362210086
199.79372804331712,0.0229328351
199.23827277548332,0.0053730678
197.9278085537764,0.0588601505
197.6501347107306,0.0464504279
196.8155191846713,0.2191513603
196.16467833296414,0.0370426661
195.25024410217642,0.0924051166
