732.4392981626986,0.1697091735
683.4619625137816,0.0994614464
615.1632430286792,0.1653624585
584.7561550797094,0.0007780707
558.3427156045935,0.2374872634
524.0289107739127,0.02968425
514.6533831465339,0.0269113173
491.3212332567171,0.015140699
451.06599723495594,0.0917066613
424.26938607898154,0.0093122564
408.60852943115157,0.0016719706
401.8800648298217,0.0014464777
383.93410132540566,0.0083794107
366.83729325088024,0.0270408953
363.3645955451348,0.0891889537
358.8007177171963,0.0001611726
355.6307727611726,0.0616798469
347.53602063127204,0.0047081218
342.0137931034483,0.0012998478
324.47852600172735,0.0011268013
322.3441318704175,0.0160071549
319.849336979516,0.0149678177
303.4634683637254,0.0005375292
301.2513667841088,0.0122232749
298.6966053918616,0.0007980672
295.16236548900105,0.0322743663
292.59888605683,0.0040944655
285.3985865887065,0.0244314223
284.8085272564379,0.0045500433
281.8111560667364,0.1303813691
272.8913541116394,0.0116129747
269.6155184411969,0.0580514472
267.04288452839944,0.276159563
263.9388584931769,0.4128116363
261.748933834396,0.0407586559
252.2892841154206,0.0157432601
248.28773981655783,0.1673244794
246.3929408959021,0.0290972789
245.7385237453421,0.0017997235
241.45519699300837,0.0059045698
238.46893633391036,0.1490785994
237.76921159120113,0.0034724987
237.22781370785654,0.0226621824
235.1134036258818,0.0030134506
233.66441131570514,0.0005097468
231.57383540662707,0.0144722075
230.67763182376362,0.024034524
229.64787819289828,0.0753244276
228.2232530741477,0.114056811
227.0113890211301,0.0015234782
226.1500857320054,0.0087940604
224.280468170553,0.0116250306
221.856378505091,0.036240813
220.51473596215072,0.0033585073
219.57353357891753,0.050757657
218.5247201903587,0.1030369918
217.8144764581869,0.0055115456
217.1925091533381,0.0222734647
215.17207865461046,0.0614055696
214.54652430477444,0.0569692111
213.3760154206251,0.0434094808
212.86678227426472,0.0005450937
211.50139033419197,0.0035030357
211.23113095035268,0.0075853812
209.9256675527862,0.0090157001
208.07599355531684,0.0272882383
207.85273605150212,0.0087890902
206.91611869555058,0.0003526583
206.26549320378658,0.042766751
205.47241419314207,0.0318044394
