933.5140426172727,0.0687845565
692.2776257747502,0.4057086451
586.887573964497,0.0186368255
528.8797884139578,0.001545762
520.3777544596013,0.0277376097
487.4002437394347,0.0014382607
448.9101310739373,0.0011434725
434.773460513396,0.0095431397
416.6134614738398,0.0527864561
395.9883739499824,0.0091738612
391.49930529240874,0.0010827822
385.2224707929406,0.0171777177
368.1007095988836,0.0010511102
358.20981768801823,0.003972919
350.186419613603,0.0210475257
334.4754093938004,0.0084104906
330.2874497162799,0.0172746614
309.3853716966536,0.209881935
308.5000497660993,0.6206639139
279.01429053673905,0.0169812492
273.16191861105597,0.1062759198
270.7518944770806,0.0660344675
263.28307496283713,0.0322074833
262.2916137767623,0.1056401839
256.3954089546066,0.0083355083
253.04622920706194,0.084223119
252.07897037594287,0.0097168913
250.75846446341166,0.077034981
249.04083723359378,0.0914397332
246.09460290994264,0.0044702979
243.16479033460163,0.0240120863
236.9286041889619,0.1961687152
235.82447263804613,0.056323831
234.7483621766956,0.1490235734
233.94218431579742,0.0223004306
225.9646053183152,0.1022520812
224.6299349555197,0.0762959485
222.17443506621507,0.0063554386
218.78694831206874,0.0005198283
218.16326171496945,0.0220671125
216.60435375100457,0.0129838998
214.99297691920856,0.0115788357
214.19439549428148,0.0579542238
212.56386517162156,0.0013187162
210.49950762334882,0.0443374241
210.42805254760853,0.0084445345
209.3973787326037,0.0504274316
204.45924997526305,0.0808925398
202.99299233741567,0.0564755551
201.89551849921835,0.1049405744
201.2923756331991,0.0006010704
200.35552682611507,0.1177347496
199.96774193548387,0.1840815429
198.0701025657411,0.0703925246
197.5525032665158,0.0889295081
197.06578926453992,0.0455361251
196.42263026980783,0.0005431444
196.0809122396369,0.0012836617
195.01683077987855,0.0144527453
193.96120150187733,0.0146235048
192.5484166550187,0.1551785482
190.30515134770062,0.0116053571
189.83019705715728,0.0808593192
189.7111029501775,0.0316547942
187.76598161413924,0.1673045007
186.91955132070922,0.0190050321
186.51742865309683,0.0940949418
185.36570779259614,0.0446055877
184.95919798302276,0.0961376776
183.60335278263187,0.1445944429
