586.4711447492905,0.0001273985
578.6157651561114,3.40677e-05
479.6873790915422,0.0934857587
442.37493755798187,0.1826970059
414.8430703339356,0.018477007
362.8859944387531,0.0002877873
359.18532896833443,0.0919045613
357.55897790851935,0.0210645386
356.14156038147763,0.0022222985
346.69052878834486,0.0001356457
337.55343189305455,0.0166747988
331.6924394028573,0.44374215
315.9450574654061,0.0024599559
314.4784902597402,0.0006789283
284.16878681610854,0.0002065866
269.5217391304348,0.0005496279
259.79632035539163,0.0834713678
258.9173836772199,0.3601263346
257.4602844979753,0.0703545678
255.6499505113824,0.0935178845
250.21190716448032,0.288536979
248.22808633323987,0.0169694354
246.33419431750445,0.0437522863
236.95577386185545,0.0008065029
232.92689800289324,0.1830090162
231.69068042084805,0.0558968127
230.36902151696458,0.0001043282
227.34857792529294,0.009495322
227.14447986515702,0.0038052201
223.80273299998194,0.1854965871
220.70315976858032,0.0019596716
220.01774622892634,0.0096391482
218.46696035242292,0.1081498323
213.33929861995387,0.0157576373
212.45458907395982,0.0284406705
212.28361556769343,0.0023408403
208.25424554448793,0.0045349124
205.57803276513894,0.0019287663
204.0453580421652,0.0769401892
203.12935201114112,0.4364340568
200.87166442539814,0.0441927913
199.24147462475491,0.0155188292
197.71002104994577,0.2155758536
197.25704830395213,0.2371792667
195.885735953991,0.027186713
195.0628549851319,0.0259371508
194.1677629518261,0.0619149193
193.99155061805664,0.0832596275
193.0521169087993,0.0419290423
192.61422778753087,0.0137963924
191.51927087356145,0.0143144204
190.86766426504096,0.0366974332
189.99601556992673,0.0250895683
189.11209749996186,0.1846043447
188.74933394230035,0.4375767656
187.61538694349443,0.3445102501
187.34888781431331,0.0565847008
185.67663092314143,0.0225576377
185.15255148519284,0.2147194964
184.25824094165205,0.1167800784
182.67275674082805,0.0448763857
181.9302390420708,5.99083e-05
181.20167784744447,0.0125925844
180.86068563092633,0.0976785218
180.50520492101623,0.259912458
179.6525191636116,0.0195167849
179.5744557581727,0.0210627417
179.09973419623253,0.6142536772
177.26115924623258,0.0708546727
176.76076418591387,0.0322581425
