710.4056841622736,0.0541967261
585.1701515080001,0.0006315104
581.5196998123827,0.0003644199
570.9680390531454,0.0049019635
530.3957219251337,0.6796335583
495.2464648078613,0.0251330081
467.6725763862693,0.0698828082
439.89497587283563,0.0122919021
431.3097930074796,0.0439243978
421.70068027210885,0.0859513259
402.32346832814125,0.034201919
378.6573819558976,0.0193945949
374.75440558595045,0.0016651393
366.3278572272781,0.0011646486
358.3133435449842,0.0229796695
357.4249718914867,0.0001329846
354.6643018565666,0.0043424542
350.5032228881601,0.0873656146
339.6061029391623,0.14845796
330.9221940477779,0.0038601779
328.3716495391461,0.0708714871
323.4710916301398,0.0050454483
313.4607605177993,0.0071579803
307.28430862269806,0.011682556
290.91677030293073,0.0003392409
288.91012047631256,0.0009235679
287.2434085538205,0.0315860575
283.67463676924837,0.0141798933
281.7215051808762,0.0047129393
274.4438295517432,0.2531896035
268.88459953588233,0.0456093933
267.6944336485728,0.0568686784
262.04214486504765,0.0236859724
257.18256684713833,0.0312002313
257.14522752727424,0.0018081217
253.25298743744253,0.0079863869
249.26615465036792,0.2648784556
245.9530233296302,0.016658361
241.78481580435673,0.1573603105
237.59605986853452,0.1815648493
235.52431610942247,0.0044429233
235.1936866866487,0.0415289861
233.94659873572976,0.0574833848
232.12446874239387,0.0036577827
231.51329548849716,0.0473228729
231.05594692310558,0.0706413583
228.3745947539051,0.25098824
227.17777696338916,0.0143693168
226.41440520106653,0.0092546832
225.19707923130017,0.0330007547
222.9816010503408,0.0212225811
222.11075081961337,0.0246417295
221.39285714285714,0.1036150474
219.99432181134216,0.0252642394
216.6573465678736,0.0939665974
215.54616735339627,0.0550300236
215.1870172698082,0.0125332038
214.0686511499413,0.0054517651
213.7917952785777,0.0224266683
212.1855211364025,0.000413578
211.195148541837,0.0024206144
210.01456787613915,0.0370540822
207.92593959112483,0.2019930409
207.1892912648941,0.0526083929
206.32384756199033,0.0074688234
205.75885818604263,0.0080982357
204.9357819396003,0.045720001
204.52333426813377,0.0177406896
204.0621502403055,0.0202012874
203.4827422081439,0.0031372962
