822.6940942269409,0.0407989438
729.508679023242,0.0098127303
647.0097067111992,0.0095661912
575.740689142751,8.7739e-06
570.3114218685312,0.0932827886
544.1060300184323,0.0510497271
533.453810077019,0.0066332331
479.89161989549063,0.0675346749
451.98687568355814,0.0023251309
402.101644342101,0.432623499
381.9352453713687,0.0003057195
372.33467475524054,0.0051289761
367.56596501630594,0.0003858145
358.17877159530826,0.0001621579
346.7584046540247,0.0001346866
331.8256028691486,0.0019749142
330.78975453575237,0.0022466545
325.92008412197686,0.0125818038
321.26661656862996,0.2282097506
318.58361599342174,3.75298e-05
313.6669533977635,0.0032807542
305.1740264855019,0.0115628942
289.18641537600297,0.0724687434
282.63991793001253,0.1429871783
278.8824905524564,0.0115329325
278.14420962893166,0.0066239008
274.8270970030147,0.0067187637
274.1040436868519,0.1998063296
269.7269661699119,0.0577617844
258.4208771052193,0.1062970293
256.6926851487608,0.0509646942
254.74644530286844,0.2389328387
250.04537845632572,0.0645249009
246.33908879572414,0.0275504173
245.23300894058073,0.1259782777
238.58366208024628,0.0003415381
236.72051017680528,0.0550812786
234.16310958334907,0.022889558
233.92894205551048,0.2642814821
233.06263628844272,0.002609585
231.5046495126414,0.3431278383
227.64496346076163,0.0491097375
224.80100088846982,0.1414215292
223.47194433929954,0.0425510212
220.47944231042823,0.109649204
219.93968422919994,0.3427275965
218.55553792726568,0.2471922287
217.08982665032391,0.0003101544
215.41134566935975,0.0095224698
212.25090734780525,0.0762533396
210.7714800584815,0.0061256609
210.16409004610793,0.0610164834
207.62647999598076,0.0787224852
206.93684069969288,0.0032608691
205.3601007089379,0.2165611596
204.13606875885006,4.21334e-05
202.15888338116358,0.0016800499
201.43627737700658,0.0985513622
200.83261788670563,0.2118514208
197.90885146460212,0.000612348
196.5596512088783,0.0032821206
196.53472409365438,0.0005478329
194.89420567799542,0.0026368459
194.06746497612897,0.0860423431
193.85808549895236,0.0030860317
193.36827001060578,0.0014332963
192.39005617454453,0.0112374343
191.77404136181534,0.0208272566
191.4571622706776,0.2017887502
190.85003540531386,0.0254662152
