919.3919169447533,0.0087094817
794.4380366525695,0.0226695781
751.3484031270832,0.007355239
681.3959879087662,0.00192863
614.6752602875558,0.26083788
593.5181195844702,0.1065655179
555.6153087747603,0.0007900173
549.0942911554985,0.0813414208
541.1610650371017,0.0112285014
534.6961659550609,0.0035537592
467.93734666918283,0.0131634827
444.0862525968909,0.0558274313
405.866369856287,0.0344000345
395.6219286489246,0.0009098203
390.3529485847423,0.0116380305
374.69777562862663,0.0796395982
368.1007095988836,0.0022118799
363.9405859214466,0.0189079056
359.66464564416464,0.0432245966
350.55277518590776,0.0245334502
343.9207745013731,0.0149963736
330.41068144871144,0.0050655017
311.3588990180567,0.0274674382
305.87422593935804,0.0466506555
298.3659422905686,0.0008778067
296.14236235518933,0.0776978827
287.30331610780246,0.0342286431
282.4596177066958,0.0175592832
278.78215506386044,0.1579350951
276.988382484361,0.0488075813
273.451112728556,0.0014258679
270.220788561714,0.1541232284
267.3250247962396,0.0115846392
266.12003090924696,0.038903385
262.30826192743046,0.0381437734
258.79307825578724,0.0780071714
257.02794593249854,0.0913721618
255.444524569898,0.1136125323
251.0123096857791,0.1664094634
250.38877107947084,0.1282169707
244.85039992100323,0.105131861
241.95940671350508,0.0596142256
239.74629203488485,0.0014181518
235.23831208257434,0.0058270428
233.81423856671378,0.0407324423
232.2853823959231,0.0383995484
231.63440699499287,0.0167463067
227.8918441997684,0.1838313781
225.59045088977035,0.0391368863
223.23856167960096,0.0063896041
222.01529287466647,0.0456362191
221.1204052150029,0.0243789107
219.7915189334846,0.02134339
219.3482183928382,0.0200492157
218.25927751566792,0.0434438347
217.98298051902384,0.1742869194
217.32576076286637,0.0017720523
214.77695972282373,0.0270607358
213.0789722437054,0.0018286222
212.74624202072891,0.0306525844
211.93162393162393,0.0240266026
211.80490304945758,0.0073940085
210.26745586215083,0.0137217494
210.07506311740684,0.0618582099
206.4131592967501,0.0012247723
204.33120179313073,0.0015834529
202.50228668496015,0.0044396414
202.2446249714528,0.0544396306
201.0117059567431,0.0141080583
200.08714878233783,0.0152036615
