809.0576872879144,0.0687709195
630.2358682391216,0.0199224465
479.87304536305925,0.3057078665
447.6781974434895,0.0067119679
424.4872804464683,0.0076698048
406.34525253187377,0.0129332834
395.6471789634925,0.0010207611
387.37697234807064,0.0032304347
345.36742994038667,0.0027470164
320.22936253745223,1.1085387111
308.407960199005,0.1032536437
298.2726266660251,0.3108220837
284.4230328056894,0.0567106636
272.7052768185118,0.0593127711
268.6398994604667,0.1345485517
264.54710338205484,0.0165811197
262.30271230905936,0.1001330688
256.53865254097,0.2089892932
247.38606433075267,0.0062680679
245.67035231641105,0.0054942927
241.06083879372363,0.1206238636
238.32682954960498,0.0467886714
237.7737716236431,0.0545424982
235.05099912789592,0.137032242
231.75564528189025,0.139439385
226.5674969390179,0.0538663636
223.9725408725499,0.0513169203
219.5113314447592,0.0292173937
215.83510323456701,0.0746486859
214.42778325463945,0.0394013017
209.7409957537514,0.015098554
207.53611543547763,0.0161757835
205.554173920252,0.0051566902
204.6786522047777,0.0175192163
202.4328516613601,0.0022117893
202.1918523109038,0.0126396136
200.23903352929776,0.0309648668
199.13906646535386,0.1926607502
197.09085128368173,0.0705163745
196.50980329999524,0.0018470892
196.16467833296414,0.0004056445
194.70444123374583,0.0660602466
193.9976215810227,0.330858353
192.7190200833178,0.2514085314
190.95291635221093,0.0064615968
190.52448788283928,0.1380382994
188.6545543078,0.0332099759
188.4652803113219,0.0040162159
186.68031861231987,0.0041258525
186.31841543686693,0.0016291673
186.04720959198067,0.0605673986
185.17467477185488,0.0077439873
183.9002032128395,0.1503457558
183.09630351631148,0.0161863972
182.9747040939815,0.092451944
182.8964255683243,0.0790761644
181.82351474621262,0.1491564456
181.30502178935978,0.0554603689
180.203488372093,0.0582531463
179.7697416118087,0.0041854882
179.32251439150684,0.0492347053
178.6790032715062,0.1342101283
178.1577812904153,0.0936785099
177.94554562025462,0.4095783638
177.66504736110514,0.1385347321
176.2130816680406,0.0606489933
175.56181764114473,0.135464111
175.4425686671289,0.0804548825
174.88820865836283,0.2148910167
173.5806790339517,0.3101547447
