661.7207514944491,0.0288721695
582.17505634861,0.0001207318
564.5205354703578,0.011954128
504.619642639098,0.0362716774
444.16580088130974,0.0390987472
404.46285844778646,0.0924006275
387.5707274375566,0.0003529123
363.2794186591655,0.0167803436
358.4583803163038,3.82746e-05
354.6440115563946,0.0007370032
343.5015099880863,0.001284562
321.07525767856214,0.0087901216
315.01384760017277,0.0602679866
307.92539055708716,0.7656503088
306.88878437585083,0.2700589414
301.4564641233253,0.0029012092
293.3257624151229,0.0077796683
284.38388843013115,0.0925099555
272.50747318445576,0.0759888377
271.24948038593647,0.122801756
263.49010690072896,0.0802755887
255.20265124225517,0.0167664612
253.072055521535,0.0024775036
252.74702872403316,0.0376130303
244.6619568220389,0.0682371066
240.99055320141508,1.0169e-06
237.78745277047892,0.064014318
234.11889115492104,0.0761606493
231.28870979777628,0.0957817356
227.77879845673343,0.0101084945
223.27474427315946,0.0022693852
220.35796171551465,0.0976506527
217.6080317337733,0.0646012366
215.2467924790361,0.0222590313
212.42182815043262,0.2356309969
211.65665118819996,0.2473794202
211.09086884715575,0.0645429812
210.2104138761254,0.0321242352
207.8562207655037,0.0275658512
205.24790994123003,0.1931147483
204.58070690736278,0.2006153445
200.8456317128092,0.0158669499
199.1582599755831,0.0913274407
198.43785012324338,0.0174888926
197.53676529165273,0.0037216872
196.79052713448993,0.008506553
195.74965264620437,0.0473271227
193.5947283771334,0.0202887038
192.85992066578518,0.064374247
192.59926676194618,0.0872818843
192.35722154127814,0.1844205008
192.10983017230694,0.1161653899
191.77997432208764,0.0020829695
189.53129299538324,0.0667709321
188.68900861412962,0.0117253453
188.47960595326776,0.0001421528
187.88549259702668,0.0058453146
187.51039791890378,0.02526674
185.9300250446154,9.87361e-05
185.4572108121045,0.0273246397
184.98955535660997,0.030008637
184.70018621973927,0.0316873433
184.0039181347304,0.0055545237
183.5625768051998,0.0114300236
183.17475326517345,0.087406811
182.12800963671353,0.0069992236
181.177845973988,0.0417769613
180.68935363987464,0.0603728001
180.31880854034554,0.2186345577
179.68115942028984,0.3950223867
