295.21156273067123,0.63158469
282.04194913326353,0.8430648895
273.70466035278275,0.1915388635
264.293327648689,0.0196943162
255.8768290921099,0.0819381056
254.01053084472127,0.1591778352
247.78159724998002,0.1115065116
238.96534443544965,0.023517833
236.156879178651,0.0717407383
235.36335332978965,0.0179722537
232.259273136006,0.1489820701
224.0211047467611,0.0918230267
221.19141496137445,0.1745231018
216.52113168005587,0.0309452329
215.66990223706642,0.0006661927
213.5781839480439,0.0273605513
211.08008716970852,0.139091451
208.86118598382748,0.2436360431
208.52395048439183,0.0302049668
205.67693558287297,0.0140531056
203.1060581239147,0.0766390262
200.19053462724642,0.0193236824
198.2950274299058,0.0410460546
197.61233044836544,0.1011069473
196.6282333909568,0.0347971693
196.2112459841423,0.0215125518
195.3486906375067,0.0295211133
195.26869526869527,0.0289742703
194.6708119396423,0.0249472929
193.27180894182203,0.1938558874
191.46603246181644,0.0086539634
190.45131954898767,0.3387196576
189.70820008262817,0.1347494933
188.97085721253504,0.111349149
188.69762415719222,0.3132801476
186.43048329373553,0.0346416199
185.20510292492006,0.0997980486
184.68642931625203,0.0060520903
183.9602344387566,0.0340334006
182.8856337861958,0.11970357
182.34229994264115,0.3912838184
180.96364087518793,0.0838128577
180.92402883577037,0.0713135164
179.17220648592402,0.2060302097
178.42186308230316,0.0389286471
178.31664940743298,0.0596693655
178.00686298439317,0.0430436293
177.76439550355585,0.0784320279
177.58361383656808,0.1197875231
176.50911161731207,0.0598853935
176.13047122501456,0.062322394
175.94300797547754,0.054882839
175.12288829877394,0.217890459
174.91288215459713,0.086125782
174.30547744910584,0.0161657925
173.79967757762668,0.1415087434
173.16609866472987,0.3817336671
172.3500382289567,0.0261861952
171.9580021914312,0.2177644706
170.84194570759266,0.093648263
170.5505268660412,0.0802245702
170.14093784736994,0.0614479586
169.73098774727907,0.0568653181
168.94690940804534,0.0912976906
168.65961991048715,0.2861084883
166.935961652394,0.2902553509
166.72269811599853,0.1126683835
166.25543099286594,0.0073675138
165.7331533145294,0.1184280694
165.463305262315,0.0233167975
