984.9845078255343,0.0176377708
737.9761904761905,0.2150823742
697.8105476445095,0.0076441204
612.2771494888635,0.0395644534
599.9516090007259,0.0001018517
561.2748426818779,0.0038924698
527.9114328294656,0.071253753
510.98380249763017,0.1364969274
496.4164164164164,0.0528149528
464.1707225758143,0.0013687886
439.62980036168926,0.0012566734
397.43548645616283,0.010718878
395.8113846055614,0.003222322
374.50536172783563,0.0003046312
369.16388756550737,0.0003197189
363.6310309429535,0.0220363793
359.7794544399303,0.0068285255
354.6338672768879,0.00052568
352.70689311826123,0.098458185
351.8760288357836,0.0253242287
350.70151618013125,0.0011173062
342.3065242000055,0.0104375159
340.0532104555802,0.0036167421
332.323692604605,0.0907447034
323.1422837334167,0.3698371353
319.37968520569825,0.0112385945
313.68282562493675,0.0028106035
294.9306563265694,0.0020810943
293.09692671394794,0.0616820929
287.53652766825917,0.1046162931
286.6324501780182,0.0326154445
278.2191104528522,0.0194375162
276.08167991627136,0.0386673932
275.1870019754511,0.0429014507
269.9618943930321,0.1097169915
266.0457930087337,0.0765390565
261.9923080174126,0.0176394718
261.3075917885596,0.1548251793
257.65290218001206,0.0196897855
257.1345611415298,0.0176613046
254.851175793455,0.0007810514
254.63134113781064,0.0027686927
251.60321454663526,0.0253770847
250.9564196506285,0.0785789629
247.86085565773692,0.0226943494
246.49091415165614,0.1602012572
240.67711063226758,0.0426303519
239.1358858134825,0.022679308
237.60516682956742,0.0693766775
236.31892953128872,0.0528971279
235.9321775866334,0.2039323467
234.8372921165284,0.0153022664
230.19365379973632,0.0162072054
228.5303496709738,0.1450887774
226.936593937619,0.0034616438
226.44748858447488,0.009860423
225.9275457394854,0.0037772622
221.78097384708954,0.0095413242
217.80299703107704,0.016065921
217.01382811132504,0.0706454665
214.77323909503517,0.0430575916
212.3745246496968,0.0899435081
211.7108655931422,0.0076320415
210.90055455380534,0.0125645136
210.23893099998304,0.1694073934
209.53185736014873,0.0203349501
208.6573092328924,0.0172153332
207.23084894779947,0.0482393654
206.50598797408264,0.0082816423
204.58745874587459,0.1290769963
