944.393662400975,0.0097713567
757.0835368832438,0.0296389861
590.5215527506549,0.0731179347
569.2116982691335,4.56841e-05
559.6280581384851,0.0186830499
529.1732468308506,0.0417907788
453.54111793971316,0.1595776139
400.6981028408907,0.0180362626
377.49292086593795,0.0248501034
355.967728042723,0.0307210165
355.15196654157955,0.0011395692
338.1887615930169,0.0173612037
333.773051554718,0.1152315549
325.83442838370564,0.0017603793
307.3452490146012,0.4818026458
304.76143654285784,0.1030868339
304.08869049079004,0.0003939284
296.11407007571233,0.1585838772
293.0761411720209,0.014501409
290.92359677116576,0.0153073744
278.86994466687656,0.3356313735
266.1714506537281,0.1462661996
260.467656883548,0.0725922059
258.80928523714095,0.0097437323
257.241264835256,0.2162812899
250.66720582288718,0.0013724973
245.35433694167938,0.0117648887
239.63970929333536,0.0004690463
238.2077737429631,0.0668412625
234.49528096688167,0.2735699314
232.02889600059888,0.0763651158
227.85414981989265,0.044876991
226.14183569239748,0.0020478644
225.43457706014982,0.0006793056
223.85526505850063,0.0784270868
222.70522723190226,0.1055693296
220.084142509719,0.1795658671
219.57353357891753,0.0032214559
217.7723911401521,0.1578202737
214.6356664300677,0.4212445283
213.39070567986232,0.1321248072
209.81198490463862,0.0010164648
206.6884502534009,0.0302120268
206.3753641281731,0.0052565716
204.85112851525065,0.0275201269
204.41542596164942,0.0504778454
203.5829816581553,0.0322729006
201.5246826286959,0.0435245278
200.82611160605816,0.0065114198
200.03872341798703,0.1204863386
197.94992974837143,0.1293291652
197.47069317023443,0.0102450695
197.21311996945883,0.0391759964
195.70639305445934,0.0240682981
195.01683077987855,0.0264165271
194.63719426041635,0.0063146216
192.56336978131213,0.0939624351
191.51039574901912,0.0856158814
190.26718435874218,0.105697417
189.06883825906607,0.0621457317
188.939179201146,0.0305450038
188.0678973954462,0.0183247821
187.12267568220236,0.0529924476
186.05000150064527,0.018823595
185.8882091879573,0.0670093623
185.60158086198894,0.0467101963
185.16084709818094,0.0337199221
184.52974533763972,0.0016395085
183.91657147943212,0.0753963077
182.76970250906624,0.1864607638
