725.1564601976954,0.2808042494
647.1785770214543,0.0046859211
593.0922311519327,2.55115e-05
573.2383946735713,0.0046129323
506.14411104307,0.0377692243
482.938610158928,0.0622156921
468.32621916669814,0.077176909
428.4924310499758,0.0157470809
377.18284149680557,0.4038566475
363.4285044263352,0.0006099558
342.75129934756166,0.455295127
334.78249129155074,0.0012294163
331.1520072651513,0.0011614263
318.8375980455188,0.0628436135
293.4229522164107,0.0130865155
289.47675640337155,0.0230933657
282.04194913326353,0.0156722557
279.959354183132,0.0473560866
271.6119703807562,0.3574548941
266.7154289648051,0.019239266
263.63578369872624,0.076390069
256.814980528627,0.151530972
254.62088228045673,0.0298163899
251.32269769516128,0.1839051109
249.4768190598841,0.1341156683
243.70012186971735,0.0200071819
242.76958624605922,0.0157525695
241.0233480433134,0.0061506968
239.55636279321405,0.2499204251
237.49137997088346,0.0040785468
233.54556756960403,0.0823856093
231.96811794862202,0.0373872649
230.7377354276781,0.0096345766
228.07211184694629,0.025077137
225.59455574358134,0.1574544771
224.14260662050512,0.0071224805
222.60526079540355,0.2355989761
221.32566899334128,0.0140347187
220.974583823477,0.1014484913
220.01774622892634,0.0476401649
216.94547490725833,0.0239818952
214.81789513809474,0.1233409614
213.15590399559866,0.1835531276
207.91896560398462,0.0168530473
206.9506576751018,0.1191693708
203.9312443457521,0.0539333084
203.14266520292963,0.0595461016
200.82936469368582,0.0626980201
198.92498997192138,0.0150187857
198.06693825385412,0.0557388354
197.42038216560508,0.0189633577
195.9228824273072,0.0918945986
194.51809780818047,0.1130506063
193.84596141217673,0.0724903175
193.24469660364417,0.0094703942
192.53944589389988,0.0322134001
191.77700779606482,0.0062043476
190.50106790000154,0.0175197975
190.33436703613864,0.0285963696
189.81275931227705,0.0262260543
188.51686281665297,0.233955691
188.0251145015014,0.2191749645
187.43385843437244,0.0078110875
187.19896118014768,0.0290988194
184.85715989741752,0.0001611423
183.01521928464933,0.009805213
182.04510748267356,0.0878692147
181.80485086664515,0.0215894606
181.3156278335137,0.3953760158
180.2952083181851,0.1219313116
