838.7227709376268,0.0596822671
729.0368105374574,0.0341308016
573.8752082947602,0.0055378498
523.6747624076029,0.2838480234
490.9904558235317,0.136841829
485.64377766461666,0.0333026026
436.8261574237192,0.0092900911
435.3841831717938,0.0048969679
433.20870750200913,0.1261911461
399.97419105074687,0.0036170689
388.956862745098,0.2480260041
375.6172933014209,0.0544704236
366.6528656769385,0.1246281019
360.56419950559837,0.0002834094
355.87576783971525,0.0028415351
350.9099657524553,0.0754286686
349.39691128395896,0.0320289883
348.99366643209004,0.0716141414
338.6506419011199,0.006408165
326.77912493410645,0.0040158787
313.45283543599726,0.0032700963
307.6197801652482,0.0250078647
295.63392708109785,0.0014936199
287.8703445713755,0.0412974557
285.6155547364541,0.0076893771
282.7688447941612,0.0005248266
274.83318924430847,0.0781821129
264.39477949330376,0.002335535
258.1303352071622,0.3050617486
256.77242979040676,0.5603969841
253.07722141705278,0.0054961134
249.71298515579366,0.104571716
248.1287275347236,0.0355973663
247.00655469886237,0.0515479709
244.73923171068733,0.0835228825
243.10757284599396,0.012346538
241.5822291504287,0.0233666377
239.14511120112644,0.5951894121
237.00107050007645,0.0434109482
231.76864262613796,0.0333662969
229.85650190959993,0.068772545
226.97814067591813,0.0005435871
226.77055896985658,0.0010592294
224.55263348547416,0.0198707425
222.32981852090955,0.0492886221
221.1795768366218,0.0139948292
220.54611758427464,0.0115415762
219.81100296083542,0.0243906031
218.62876490089582,0.0004717956
217.71120515567105,0.0101571994
215.56115795879336,0.0080602872
213.603941973054,0.049991177
213.1925576916463,0.0003436368
212.32360597342102,0.0030982965
209.55664858103884,0.1750047611
208.5169363248007,0.009423808
207.32094781023727,0.0858670159
205.87160838231875,0.0019863361
204.88498149127446,0.0392020661
202.21493696074114,0.2387548064
201.8692197472971,0.2027333683
201.4100981220352,0.0110948347
199.95806654516716,0.0338409087
199.0303730816156,0.1148453115
195.51504447107803,0.0054237696
194.50894257922812,0.03083123
193.3743020245188,0.08995996
193.1603957310898,0.0116030027
192.83592303983326,0.0710272991
192.24984105816495,0.0297203565
