811.2281620100765,0.0341937294
662.5340672259927,0.0261285822
599.4874522508583,0.0007856136
574.4335819858221,9.22796e-05
518.592880746225,0.0526091799
486.9025645053607,0.2542155856
452.63042605235296,0.0015398055
446.34049753393094,0.0004071696
384.291116483789,0.0019247928
357.8479478150436,0.1315956154
353.2294367360893,0.7551008146
340.61375312508585,0.0043085187
329.2174513396532,1.9435e-05
321.8086487047708,0.0677666017
317.4497503520676,0.0140982308
303.9768548031187,0.0055779429
293.5202064442813,0.0024532534
288.701564828614,0.0014267241
281.1082894975512,0.2193222173
275.7378288815248,0.0496865872
274.2738313828728,0.0345612714
257.428209547144,0.1256617096
255.24993823602077,0.1139139463
251.41443432766206,0.0757785541
245.79211355841477,0.0888729408
244.41115010054014,0.2688513815
240.49503414028553,0.0048151475
239.16356411196202,7.2231e-06
237.059982026425,0.0900571431
235.04654293135152,0.1629453257
233.22924113021557,0.1988810099
229.8650252150697,0.1589967299
228.81293370736748,0.014360033
228.3493572033742,0.0368886923
225.0826041174975,0.0281902516
221.4165803478944,0.000185235
215.98926847964321,0.0947045972
214.16849487812883,0.0228855492
212.83754785325573,0.0052169523
211.9533627380586,0.0883848859
211.20954003407155,0.0033773447
210.0110104175489,0.0077906674
206.04610194279635,0.0619328178
203.46604522926444,0.0667127211
201.54433877915955,0.5245432672
201.2760361705927,0.0443262044
199.38245794602938,0.0556252586
196.46620711512557,0.0774883076
196.00341480380686,0.0446487469
195.61993120641233,0.054024782
194.32601880877743,0.2586912797
192.92594494499167,0.0104582819
192.46173429786705,0.0528507716
192.11280700395133,0.038331758
191.22682543110096,0.0005214337
191.0617968870396,0.0006793303
190.93821228361978,0.0033304876
190.46009678162685,0.0607790593
189.5863598134414,0.0036219176
187.89403491755576,0.0462934665
187.69207478616303,0.0564153111
186.41366452156132,0.1411131855
186.13938684202625,0.0149776613
185.00059687238868,0.0008191922
184.31576600014867,0.1508950428
183.11793811387636,0.0892689809
182.2136652900457,0.1960993952
181.09580637151078,0.2888920363
180.46316647501493,0.1410951825
179.26806344799664,0.0466435242
179.19292362837484,0.0239529575
