828.9649638940892,0.0316302411
649.1779243899884,0.2600894792
583.9024160504874,0.0228174876
561.8089541417437,0.0007526415
501.9229990688636,0.0010238056
476.16852940046857,0.1119385089
444.054441260745,0.0018263286
418.2860998650472,0.0041051775
396.6725323948168,0.0051626606
391.5116682982284,0.0014906353
372.5360576923077,0.0026442905
362.54642220077784,0.0052279159
356.9207738369415,0.0018661734
350.58251329035176,0.004058125
328.85069361555395,0.0560750304
327.0463478329684,0.0182329706
320.16320628034293,0.0054864023
302.76685633348797,0.0122434231
283.73955830186515,0.4730481729
273.2763181096808,0.6294668491
270.5864379405923,0.0374103971
258.36702371525024,0.042451883
252.59769365551526,0.134253109
251.0123096857791,0.0791035535
246.021351748224,0.0806648159
244.82138978298218,0.1309673796
242.31408189191828,0.0385011459
239.07593813876352,0.0861713175
238.17116511382193,0.0561769384
236.66176723232863,0.0129078617
232.66462739504942,0.0033881222
231.31028563965745,0.0032506424
229.04119711804913,0.0566890931
226.48058163749954,0.1250989418
224.96824532752674,0.0431492345
224.0089618039244,0.0185336106
221.8762303589964,0.0551844259
219.9826114728792,0.1030226051
219.4919005045587,0.0189782009
216.09844523460922,0.00893944
214.7546378895221,0.0376691421
213.30626430156738,0.018527515
210.95438226336117,0.0079793069
208.49589667698103,0.2282603098
207.65430030985678,0.0700840081
205.95026495456736,0.2798534514
202.429546419358,0.0197196126
202.0995663938969,0.05601566
199.75509941030515,0.0458296118
198.44737895158065,0.0586660886
197.8677902263079,0.0251919009
197.24135736672127,0.0069076798
196.7405620705524,0.0017121605
195.58907048652742,0.1161471468
195.13961028740516,0.0369964424
194.42353531551873,0.0266368084
193.2778349390453,0.4151361652
192.64116349171817,0.015523874
191.76810876861921,0.0442130393
190.97056422421096,0.0037872349
190.84122219656737,0.0195661555
189.20445007401528,0.1069058895
188.28496362780385,0.0332522282
187.53025169409486,0.0104594482
186.1645419463339,0.0894890852
185.19680334603032,0.1299477242
184.32946773713945,0.0103791702
183.99572586150603,0.1023778192
183.54898883723683,0.363319057
182.729295936565,0.0320041159
