871.0130673036391,0.0256590793
846.9157729353097,0.0420180929
616.7545517858919,0.3753080917
593.262513159154,0.0212714484
516.6479143226236,0.0256331834
508.55244267607367,0.0283929888
497.05328148177847,0.0529743348
481.5131272331831,0.007610201
415.88675321190163,0.0016815683
401.0999676480103,0.0002327176
395.2687623541414,0.0039968194
377.53890191540546,0.0062325313
368.2319047194749,0.0014844686
364.2613703137854,0.0002238104
356.6743383199079,0.0010507575
347.77974136721923,0.009710956
312.40235851433755,0.0476685996
304.5967127730143,0.6728060307
303.0258591191279,0.010514238
282.31168594589667,0.0915947183
273.46920769366506,0.039576526
263.02613713509845,0.1399185307
261.82079276920155,0.1393787041
260.27627325019944,0.0232476807
257.7600365911973,0.0133258674
253.2167803602794,0.1119660919
249.2511208057739,0.0381245746
248.89584838994617,0.0080074926
245.68982600768896,0.2072448766
242.18154825855098,0.0078888402
238.90087868043776,0.0455204284
237.35043553173162,0.0962396658
236.9829497668017,0.1070189653
232.56424685800036,0.0354341692
227.96307873349758,0.039065088
227.0488050544822,0.0097131338
226.57991885668335,0.0079090186
224.796924862199,0.0100906992
224.18313653870493,0.1058339248
222.83732048816435,0.0440021541
221.76113903446796,0.2845748835
221.44821919765653,0.0063274044
217.40960263739345,0.1428557342
211.98235475156446,0.0278488526
210.92567073274466,0.0599102529
209.42567567567568,0.0397933399
208.0201342281879,0.0076630924
207.10968561023685,0.0008926531
205.78276457309786,0.0065635682
203.9077661919016,0.3388998433
201.5214069763662,0.0408542723
200.9563173676959,0.014459739
199.48190696851216,0.0673116437
197.7352472089314,0.1473174494
197.14099445053984,0.0157028236
195.9786285605893,0.0169124618
194.47233027983432,1.47984e-05
193.56148129644663,0.4772862767
192.34528445320134,0.0002905423
192.0324649174437,0.0109756174
190.99409979511037,0.0081963675
190.39574918991966,0.0040543378
189.716908951798,0.1688047041
188.74358701112854,0.0027552323
188.49679959861948,0.0112004611
187.52457875790302,0.3570258378
187.10290810859757,0.163037695
185.72669802558647,0.0001151057
184.29932660433172,0.3143651686
183.80477969519066,0.0448022305
