752.8997388716828,0.1079310078
715.6132756132756,0.0175372761
600.0387184202884,0.0082220888
584.673426078755,1.16414e-05
521.1871531864806,0.3566515689
487.9757547132679,0.1303274385
485.0927302605837,0.1299488594
478.6872586872587,0.0216658937
431.6551772160713,0.060316327
415.2738234801541,0.0017652805
411.55186721991697,0.0648503534
398.44453014526283,0.0123066785
391.6848324013522,0.001492129
369.80254131122115,8.81143e-05
366.96758916679,0.0015598739
361.2786665501063,0.0063526166
358.7591874529776,0.0051999794
353.40060429850064,0.0024682856
350.28535910041245,0.0143944775
345.18473146420916,0.1169371269
330.37546299997337,0.0098011159
329.08637256463345,0.0026861533
326.29750500052637,0.0058574137
318.60817721584044,0.0087227613
313.6590178865079,0.0006902362
304.798898613433,0.0020552774
302.007210367339,0.0101835949
296.3334767436302,0.0223872779
285.65503893829776,0.071263822
281.39540162055425,0.1342923838
274.9550908163491,0.0141074925
269.9207524166158,0.014673247
268.47119965352965,0.0260122102
264.1525514008735,0.0047537819
260.19433776154796,0.0010990463
252.9326560173001,0.0058920121
250.36854540681352,0.20239618
248.0195246859246,0.1370829739
246.70182071435676,0.0391285019
245.1893602294077,0.0128080027
244.74406301202202,0.0427027348
241.49282222092367,0.1556727535
239.16817778463675,0.0194450239
238.91929391813767,0.0616952936
235.658620034214,0.0912815938
233.2248537406648,0.0905583045
231.0516409176466,0.1622281572
230.51893721064275,0.0023173203
230.03562416505864,0.0387129913
228.61463000866664,0.106768403
227.67840746317992,0.0842797592
226.73323457873852,0.0080329791
225.61097665277597,0.0079548166
224.71543536576525,0.0225936214
223.26670268323429,0.0003891942
223.19837254937258,0.0074796568
221.47591060933564,0.0122663665
220.0216507835099,0.0003474345
218.49006062314956,0.0347620045
217.48587867943726,0.0344196187
215.52368535419382,0.0624482044
214.65424703071434,0.0045844749
214.52796234772978,0.1307309615
211.46892269905163,0.0076458597
211.3463570965872,0.0069673366
211.04415619786877,0.0136345262
208.6854064972227,0.0166126929
208.55902836187462,0.0057071846
207.56043661688875,0.0138324375
206.88159124282473,0.005678805
