1028.3676177836762,0.0268550293
746.9574647547897,0.0133320615
670.3433360367667,0.0724486494
604.2204785808276,0.239835202
583.4902108433735,0.0086018265
535.8285072175642,0.0880418889
492.6683886350089,0.0719483966
489.7878560423498,0.0237931521
445.0586926086801,0.0115275079
413.9151337094782,0.0020341112
410.1630992159328,0.0020461656
398.188591983556,0.0025353905
392.51567150003166,0.0003392029
378.935142734886,0.2514067445
356.458986228113,0.0002379968
344.5515938081872,0.0052383244
325.475165389058,0.2420197321
312.09565764631844,0.0541474993
299.4685990338164,0.6202686611
296.11407007571233,0.0046255246
292.6196039557223,0.0072791458
286.0108886223124,0.069697032
278.93896100974194,0.1372463431
269.5627595503663,0.0911556936
267.1579718576939,0.1953507169
266.0229589099882,0.0737025313
263.7142917916321,0.0012669274
262.4248581830497,0.0266687949
261.0599903139542,0.0880794082
254.57905544147843,0.0172941299
252.82949609478558,0.1415061642
246.3146183494258,0.0272231613
243.83432325059985,0.174341819
239.61655167082196,0.414409185
236.36398299429965,0.0726161503
234.4775413711584,0.0697275589
230.23640179019108,0.1295626023
226.53437848307112,0.0269975186
224.11019323584173,0.0029109302
223.27072340578795,0.0114470338
220.73459504691365,0.0261721711
219.92797970659714,0.1348121226
218.48621023878755,0.0634522056
216.49088496193338,0.0284108841
215.98174311447136,0.0003618512
214.43149192293058,0.0010291216
211.4617090226846,0.0508190726
210.34237046588171,0.0118072961
209.97899871282434,0.2248767673
208.55552004306355,0.0326293586
207.55696181340298,0.009524115
207.2516340415573,0.0041071955
203.33590277663885,0.010199903
199.18385707859392,0.0033061467
199.01439876719584,0.0367736703
198.54589712382295,0.0086936607
197.76047980603587,0.0469431055
196.4319665378034,0.0097314976
196.09331751680506,0.0879424903
194.78397486252945,0.0002679669
193.36827001060578,0.0728319598
192.6621186927942,0.0002915461
192.0027256395961,0.0461388084
191.72362601676306,0.0098308267
190.59185242121444,0.3266832178
188.95645679971955,0.0102475563
188.11926257491845,0.0218072847
186.85194116228598,0.0930628666
185.9802289125902,0.1408184121
185.37402251760588,0.0582481829
