935.8393719806763,0.07541241
797.1452452902977,0.0160963352
753.3572340037674,0.0180987081
676.7467248908297,0.0142274099
542.582056892779,0.0265071138
522.0430333908796,0.0061487503
492.10129395887907,0.033815624
441.7759407069555,0.1932347805
422.5774566276969,0.0251247863
418.30021255777854,0.0025086586
404.77978386496454,0.0007065395
401.814940852374,0.0177200118
394.45133785116604,0.0015933599
392.3417721518987,0.0006847094
386.47132169576054,0.1775501987
373.9518610122459,0.1699475892
367.0327718404926,0.1254497965
359.70638581831895,0.0005610958
359.2061422569897,0.0003934643
352.37608003638013,0.0318537699
349.6432499506472,0.0232482274
346.8651204431637,0.0204751749
330.18189565634236,0.0032761201
326.89975214892155,0.0392344802
316.6470858660673,0.0073973955
308.88434899596393,0.0008756174
298.73259120042405,0.0153331367
296.69514442290665,0.0314675243
289.9506536635562,0.0004973998
289.3078825780557,0.0017468025
288.4396156620059,0.1471200951
284.5078825986185,0.0075467856
275.4315419989781,0.0853421644
272.4236431553505,0.1806898463
270.6455063415486,0.0287081206
265.7891351884406,0.0226203102
263.7984595089153,0.1721467972
260.2708092788916,0.0003070126
256.4378348191201,0.0283433723
254.84069886947583,0.076098154
251.88947582283626,0.255371028
247.3613854472177,0.0012150224
246.2803678909835,0.0680068449
244.1175891468289,0.001564257
243.9254726818423,0.0018171324
242.58907781712878,0.0371410712
241.7518134310896,0.3478052434
239.95045385047126,0.0428115388
238.496460449369,0.0789774216
235.30081609413548,0.0224713093
234.43763709250433,0.1448133024
232.14185406407398,0.383119785
231.20244666567208,0.0130665996
229.8650252150697,0.0026312755
228.23165568278046,0.0199808406
226.67934325520164,0.017984665
224.62586513026778,0.0011809102
222.86936669722627,0.2184922796
222.74924091341921,0.0472170005
220.88797035347775,0.0077952125
220.51473596215072,0.0172359731
219.53465311470762,0.0498095147
219.11561980841964,0.232943815
216.1248147825329,0.0060033606
215.1683443248872,0.1744246384
214.49826989619376,0.1630919024
213.48991786200128,0.1316319293
212.27634620323605,0.0037380928
211.78319468406758,0.0002048094
211.14119790868372,0.0007376311
