1134.2054706797182,0.055090629
785.4292049414,0.0141823381
692.5096352566609,0.0019145783
663.0301085619552,0.3534048949
588.2241305688665,0.0211463043
538.3646706326805,0.0182749955
510.4578392621871,0.0066487262
489.9814251274552,0.0157588111
440.41064260594646,0.0064508685
426.91367377156433,0.0049744473
418.14502529510963,0.0033986962
408.8106307910442,0.0626520303
392.44112433527476,0.0013614968
377.82653745352593,0.1110875779
374.9584152427037,0.0037827429
369.7694533090757,0.1059557705
366.2304670191711,0.0004585085
363.67369687014167,0.0020284195
345.588850174216,0.0208718131
343.07377275997567,0.5532718949
328.4064420428057,0.0049623706
316.86559153525695,0.0140170491
304.3873216960055,0.0053825954
302.7594627594628,0.4045186486
298.41621335387276,0.1454031559
288.50673678821585,0.4161909906
283.5708240891105,0.2415611833
280.28213591355063,0.1430076524
277.589951413922,0.0314675644
277.39741352306794,0.1072079244
275.44990002221726,0.0131671215
258.78227472917405,0.0707099458
257.1879019209227,0.0294150613
257.0332745931377,0.0003823386
255.63940781063135,0.0004885035
251.50113599480687,0.0013823329
248.76101045366076,0.0086253099
245.44176746580087,0.0163531579
244.05031397019744,0.0200810497
239.46844880536187,0.0428667344
235.87382519691033,0.507451272
233.66441131570514,0.1175737234
232.2853823959231,0.6441205884
229.44812525446937,0.2478563188
227.07791494193924,0.0555830031
224.04134591058585,0.0887901895
222.94551339687106,0.0768022297
222.15054919457435,0.0640443573
220.5696596630433,0.0132817075
218.24775115742779,0.0001264661
217.4477339694121,0.0145535815
216.13611798751785,0.0120181612
213.90983281285048,0.0107153144
212.58573388203018,0.0043371584
211.62774819063227,0.0001417789
210.549555057401,0.0127655044
210.36021514498532,0.0147737567
208.55201184228233,0.0405678387
208.32073125651107,0.0923624861
207.93291404612157,0.0005609956
206.47503580588216,0.0439144381
203.86753050284472,0.1528166112
203.13600838890434,0.0087297257
200.37171717171717,0.0270422729
199.33116820476542,0.0063757912
198.0194857051589,0.0382387208
197.29785642674133,0.1939530996
197.17861857276904,0.0033497368
196.50357408904313,0.0003237162
194.31079069038478,0.0063807473
