306.95716761574647,1.2494973126
295.5704953988461,0.4365230028
261.36818804680087,0.1338709437
258.6850835645878,0.0013779527
256.53865254097,0.1427698113
252.2892841154206,0.1082758656
248.19827033952595,0.1545684971
247.51447394689555,0.0397909624
243.15048343760415,0.0113194127
236.35046515174622,0.0117226639
230.38614486936484,0.1519008889
226.21198022150455,0.1512517817
225.39359342617166,0.0008557248
224.2439589060917,0.0161080645
221.0297368608714,0.2891505523
218.22086105537366,0.0341093316
216.45686750353545,0.0192302253
211.69640570306498,0.0148127805
207.10276627021247,0.0630221814
203.34257269849599,0.1236346559
198.5745174981981,0.0336889268
197.84884463168646,0.0020028108
197.76994369028057,0.0052945111
195.0751317756274,0.0121419829
193.93996277003458,0.5435596143
193.67940887007325,0.0622062993
193.17845401143674,0.0081882433
193.04911089657747,0.002616673
192.55439762685015,0.2498645524
192.18427865015266,0.1210043386
191.59326224694792,0.0010385586
190.09214823446436,0.0533180343
189.57766292547174,0.2946437227
188.47387543515603,0.1847189467
187.0633854881784,0.0664721234
185.58213334131665,0.0848264951
185.49883296427075,0.2017093127
184.7717551677372,0.2253553326
184.0749484061586,0.0599555905
183.58160334053957,0.0276838862
182.5651597702842,0.4198970431
181.98097698449976,0.035953392
181.7675346000469,0.1026951221
180.74203659158832,0.0010449761
180.46053972227884,0.1036226982
179.82971440175217,0.0201891989
178.75371262147118,0.028943663
178.2986984971597,0.0167898027
177.76439550355585,0.018443782
177.2687627789931,0.0687801249
176.88685975174775,0.1549975196
176.54681381274474,0.0746648177
175.6737608751098,0.1307943845
175.19960432417153,0.2361293609
174.95484307970196,0.1880215327
173.58553967209443,0.0060785965
172.7607156791706,0.0966420108
172.51791553607458,0.4038681764
172.37400069516858,0.0944087412
172.1275059699006,0.120291156
171.50129338368538,0.0784073408
170.65616870156506,0.2614606357
169.72866412945268,0.1331108793
169.158980516291,0.1405813307
167.44324244020365,0.0273365173
167.25124109648175,0.0776574771
166.848345377959,0.1516023986
165.8906015842432,0.0028217667
165.55389381476337,0.0127464335
165.11513311225644,0.1755649343
