809.7446280451962,0.0748110657
712.1194715680642,0.0063247638
574.673217762121,4.30442e-05
548.6326223559607,0.0096112614
473.13387269119215,0.0501472148
467.32001507727097,0.0733464779
448.3581657746275,0.1638413891
406.945447383969,0.000200518
397.94575509549026,0.0035492339
388.956862745098,0.0023240798
381.98231506300647,0.5515823106
375.5376506936451,0.0519293107
370.9643637234074,0.0022827162
358.96693497017776,0.1111507428
355.17231500845105,0.0004679095
354.28930673829797,0.1155165059
353.50136861313865,0.0007060978
345.5599531746474,0.0220138921
317.7670699200328,0.0009888331
307.7572297381159,0.0740192305
306.570065033011,0.0977740579
300.1791680790276,0.0044596184
291.3885494030271,0.0009917625
284.436083325686,0.007029796
282.3952805047491,5.77189e-05
274.94289579313863,0.1573718055
261.83738120380144,0.0050275655
261.638458616469,0.0303535438
260.56619238771776,0.4046852286
259.7473340177243,0.0207812681
258.0390034757633,0.0642147188
254.00012292311158,0.0055431799
249.98487750781328,0.1953135249
248.0840420210105,0.0599819233
242.29987492182616,0.807204638
237.24143209782045,0.097447518
234.48197601845897,0.0049926358
232.9531575881701,0.0442847142
229.49059677180512,0.2207978984
228.9143279172821,0.1485778038
224.81322985421048,0.0203609016
222.41756664633488,0.0101844244
220.821088253629,0.1089094282
220.06851625042157,0.092946544
218.1862978019464,0.0527867608
216.16249673088657,0.0409213851
214.7546378895221,0.0023571551
214.56137618330652,0.0245330184
213.06432487239854,0.0001077652
211.45088943086657,0.0095701604
210.13559322033896,0.0003634628
209.8510494245091,0.1485811548
207.4736014190806,0.0944519176
205.1188723259931,0.0240433288
203.62644943008246,0.1410328717
202.43615701129906,0.0085977534
201.0736469939506,0.0002768458
200.33286473734387,0.0029762414
199.70361779581845,0.0098633306
199.11667871195695,0.0121919566
198.7018190560141,0.0129824131
197.6564368274213,0.0170136274
196.82176818910636,0.0469507031
196.3790727511761,0.0099694833
195.15496859701867,0.0410618515
193.38938370587593,0.1868777389
191.42760090170768,0.0001537057
191.28288204890845,0.0007408066
191.1825934093047,0.0190549653
190.46009678162685,0.0260096233
