615.1327214090796,0.0941943773
585.5570774099087,1.2218e-06
553.5068529845082,0.0166801977
522.4610198061525,0.1046426312
485.52966516545916,0.0940009034
424.4872804464683,0.025077165
384.78011234908905,7.12235e-05
360.3022377215926,0.0005386535
356.0801884082946,0.0043988181
346.70991918118517,0.075322212
332.9752376859859,0.0402602002
323.02441312107555,0.0116166837
311.58582558431766,0.2704195582
305.55760936537274,0.335455795
300.12830133869136,0.0254112874
278.4002874273011,8.36079e-05
277.5340257879656,0.0228849275
272.56738337070743,0.0563808065
265.3397538790797,0.0514396006
262.37487566926967,0.563567215
252.4536754225209,0.0233160463
250.1109542061731,0.09621266
249.165963262189,0.0105869174
243.75282621945226,0.0610998585
237.71906277562604,0.3751450065
234.27372876551843,0.1154049825
232.16358937867494,0.1806882808
231.7729753981904,0.0016436834
231.3275492116802,0.0624237451
230.1722857567206,0.0492598485
228.90587496768953,0.015363843
226.4185400953303,0.0044477846
225.32805059794262,0.0177686874
220.416725928033,0.0416915886
217.73032208211862,0.079526738
214.2795416443423,0.1174369802
212.65136701999933,0.2117050554
210.8037338683624,6.38963e-05
208.07948575936086,0.2482600981
204.85451330942976,0.0262883397
202.16547630694973,0.0234345565
200.80984774862324,0.0328710909
199.2991255144033,0.0585286977
198.3806963645673,0.0227868499
196.50357408904313,0.0065511784
196.46932048681543,0.0044793903
195.97553072095855,0.1536275493
194.96469626204967,0.0792868908
194.49978821203896,0.0844827292
193.71269647823505,0.1228838876
192.39602731222843,0.0053151308
191.96705066270283,0.001144537
191.34487761212458,0.0650488305
190.13296118514884,0.0054462235
189.65596365360787,0.1840213813
188.6545543078,0.0236332759
187.8968825303487,0.0189996073
187.8143367872508,0.0096806191
186.00255044632812,0.6290927577
185.48495683786896,7.30248e-05
185.3158351020896,0.0202010646
184.2253855983833,0.3820184982
183.7230668919119,0.2149964096
183.1909926416265,0.1471498194
182.7858701421242,0.0135073978
181.41644717588528,0.023822255
179.98374078160384,0.2113435823
179.7932044607509,0.0545957369
179.63429829899448,0.0699667835
178.30126269163287,0.016894024
