675.7508039461492,0.0300389282
644.6212239380231,0.0105238316
577.4838138711631,0.000190943
576.463477007486,1.92394e-05
494.45640902927335,0.1391435001
467.12633284352506,0.0104565233
445.2025280091927,0.1749094237
439.2092957347315,0.0069411489
429.0856233127985,0.0102051946
408.50082372322896,0.0346056525
391.7962330931614,0.0008529845
389.13998744507217,0.0005461514
381.5943367189904,0.0326958682
358.530942741469,0.0005014682
357.58991664503475,0.0023309658
354.77594002174783,0.0038970929
352.38609555751356,0.0023759349
349.4560009019674,0.0003177993
320.8093981265849,0.4079829851
319.5278472204324,0.0849026004
315.0058437928756,0.0262839097
305.6630753679643,0.0002548051
301.11966580040314,0.0424960403
295.8243855881651,0.0185871051
292.55055569975696,0.0862360232
285.7208702064897,0.0002345457
279.158785913717,0.0365358281
276.26008289139446,0.0027923587
274.9246052864999,0.0086975721
273.1859947557456,0.0053376714
266.4059478275817,0.0110199474
265.63537805583525,0.0759934738
261.7820945945946,0.1138136024
258.80388268447973,0.0411238528
256.58643597756577,0.0113846003
255.83458863828645,0.006078866
255.17113631218228,7.61656e-05
245.3106450336367,0.0915810706
243.50866166476803,0.0063313104
242.6270572809644,0.0103344094
241.77538563544528,0.0629722829
240.0201339683277,0.0136206709
238.8272461087995,0.0001412598
237.71906277562604,0.1961675771
236.9195490158609,0.0047016665
233.54116827095146,0.1830450786
232.5467982143527,0.2971908762
231.09470819586573,0.1362492814
228.1812493098244,0.1758164875
227.1694517736734,0.0019891583
224.4672568935238,0.1621463438
223.65738819836557,0.0022362654
222.29792727533527,0.1490222059
221.46799807077403,0.0046906914
221.1795768366218,0.1225227333
219.2008486562942,0.1142681303
218.50546351780048,0.1640296055
216.54004017116407,0.0015801378
214.63938229285688,0.0103778741
214.00583432585915,0.0351708339
212.70974161891363,0.006746439
208.74513831596315,0.0891287045
208.15983881799863,0.0086307952
207.234312840571,0.0198611664
206.14545575471385,0.0009635046
203.36592087133388,0.0909547456
202.4626036971716,0.0262786464
201.80350283221563,0.0295079307
200.85213925834722,0.0159776755
200.1646781510841,0.1358124045
