938.7446051336412,0.0190395506
761.5479115479116,0.0331939031
686.3754636549853,0.4672841699
614.6447870705467,0.0022582306
588.3078675144727,0.05831626
574.7531407908767,0.0225911131
560.919332217346,0.0178202766
522.2629428366822,0.0218187695
499.3354545088405,0.0013368659
495.3849842170456,0.004280792
466.5813638416378,0.0149750501
449.96915036475156,0.0626596595
430.1575185622094,0.0029817614
395.4957254051295,0.0036950862
392.03162055335963,0.0217844527
380.201784783342,0.1575770186
361.5209657666064,0.0179382972
349.97882851093857,0.005546083
347.0690330888528,0.0052879448
346.8457126870891,0.010031635
342.3916045291356,0.0005365885
323.7667458804481,0.0083275846
302.9222048475371,0.1244096981
299.410741885626,0.0066342749
293.85413950842593,0.0054698171
287.9037688967327,0.0551068639
286.93096345668727,0.0120572942
283.3828571428571,0.0038551185
279.2593927380845,0.0019129628
278.03816913726985,0.0335442536
271.04785640891106,0.0040834799
268.2504651867238,0.1370007107
264.42297438522405,0.6316586306
261.638458616469,0.0428477963
261.5446279771322,0.1769773015
253.330608908868,0.0201190132
251.31250886830315,0.0535809169
249.97479686271348,0.0685554928
247.23806485063614,0.0222550468
243.60435414783666,0.023999516
237.08718184078174,0.0198615072
234.3800215513167,0.0106761025
230.58324654069332,0.0714964526
229.00312159441438,0.0079394925
226.3771979476692,0.072644615
225.16844953778536,0.0817896577
224.76432197244378,0.023964707
224.46319296085744,0.0024972148
223.19435443220277,0.0404567921
222.25409174838214,0.010317921
221.65409232309509,0.0045601075
220.821088253629,0.0085679731
219.56964491277785,0.0072556098
218.7174737584899,0.0175054007
218.04048469073706,0.1888281839
216.5854340268679,0.00496597
215.26921674509055,0.0253574069
213.79548197965164,0.0123726911
212.65501449374796,0.0343715798
211.40041263832762,0.0023621174
210.24962691629358,0.0359638107
209.6629631508633,0.0113334695
208.4783668802233,0.0050139415
207.69604476236745,0.0179174902
206.46815880628827,0.0074082333
202.38989193248227,0.0533400772
201.6918822189686,0.0152966986
200.88468331253947,0.0405600521
199.94516748109083,0.0100302927
199.0112042120132,0.0450466567
