847.2051387180538,0.1797718019
758.5194249005812,0.0244034977
733.8265759100325,0.0229692343
592.3554706163402,0.0574451657
589.6789536266349,0.0001740434
566.9730644349934,0.1698032664
527.1930943572734,0.0017221698
502.22798347241354,0.0419510934
483.1644583008574,0.0289502375
434.48396705799894,0.0592542386
406.57178461336656,0.0017970029
390.2178018380964,0.0019358759
380.05027282202195,0.0042483375
370.24428119214,0.0055434675
367.3699182173758,0.0002564158
366.98931415208835,0.0252394248
360.70057023158387,0.0046228179
357.3116606144446,0.0041746684
353.30996551822403,0.0245611622
344.77196885428253,0.0097098074
342.6376298916648,0.0172578939
338.2348929204747,0.0123105107
337.21373007670127,0.045469947
334.7372968302824,0.0086482135
319.63493864081676,0.0052818507
313.7225132214884,0.1590916258
304.8438652569461,0.2446688497
296.22727164122045,0.0086440479
288.997668997669,0.0001672785
286.65895953757223,0.063011713
282.36955382968546,0.0347389347
280.62471706654594,0.2803681315
274.35273290551004,0.0025714843
272.9454241243423,0.0479589636
272.33388248215266,0.0033724203
264.1581795713129,0.0192798523
262.7752697060257,0.0252914971
257.818998502745,0.0274532606
257.49236744272986,0.0031066333
254.59996714309182,0.1026140752
249.89418096063534,0.5548501881
247.00163366139378,0.012499203
245.88473285470627,0.0293073754
243.78158365613385,0.0097432621
243.18863890468998,0.0288222462
241.03271963761495,0.0633037257
240.13635747351296,0.0331075544
238.45059045274454,0.0145301264
236.44061331909376,0.0196502033
232.65152936761118,0.0311532733
231.12055627015638,0.1113869225
228.1686511953181,0.0082052795
227.72022628756153,0.006295935
223.86739134360158,7.93924e-05
221.42053470969583,0.0618194287
221.1085746896847,0.0097824285
220.76603928132624,0.0074118543
219.88507377979568,0.0208179521
219.24736507038267,0.0113872288
216.9568641175956,0.155271945
216.36243063069352,0.1261356659
216.13988598525128,0.0466035266
214.40553393860787,0.0230253936
213.7549352597369,0.0185294406
211.6385858896229,0.0068255357
211.37157957548376,0.0220652315
210.59247180323413,0.0024788356
210.31025767162558,0.0764945191
209.31253376553215,0.0081358064
208.3067307369199,0.0212260487
