595.027836436936,0.0942899054
588.1962235506214,0.0353721186
582.3117749283734,0.0015950749
582.1477203361975,0.0013523432
531.1455745008997,0.1443344398
529.783779164174,0.0005593437
523.9181879648411,0.065751651
516.2176791439397,0.1195768582
423.86324786324786,0.0014161003
423.26994639991807,0.0106878312
380.86753502088965,0.0084076635
379.05099669805554,0.0001720257
358.2822795052595,0.0011948077
358.2719260222511,0.0017017843
352.21590909090907,0.0133099619
351.62653506906037,0.0396197152
349.38706495702405,0.0112386072
348.95437529905143,0.0058261935
346.53548369063924,0.0048885783
346.38057720783394,0.0304474373
294.17487246411196,0.0001039611
294.0213911352479,0.0006394881
291.28585860959043,0.000583761
291.20375807398705,0.0002140883
285.8196740207944,8.11109e-05
285.6418763247627,0.000266316
267.677094803204,0.0019211408
267.6250917411389,0.0006596138
267.26739674053636,0.0063511444
267.0141281874569,0.0126219759
259.7092463027358,0.0114565345
259.24764234782424,0.0066268804
255.4708427776633,0.0133847418
255.26570446169364,0.0011423689
250.1866612854404,0.6209483814
249.40655803661232,0.022283133
248.61634715649316,0.1051353749
242.76483258272958,0.0104231097
242.70780314004932,0.0022364739
241.16868969810147,0.0199529921
240.20614561940556,0.0983854313
238.64336310440407,0.004638116
237.5732955198712,0.0318162711
234.68170890987903,0.0004810859
233.12837291513884,0.001466038
233.0407323170617,0.0015654848
227.20691993329302,0.093380755
224.60144927536234,0.6262572014
220.797492475646,0.002522625
220.6835172659309,0.0022921061
218.42847075405214,0.1800596719
215.66990223706642,0.2818864232
213.62970621176876,0.0055020368
213.55243213449083,0.0003582046
212.70244304144933,0.0025827026
212.214576700558,0.0109397422
211.84109354976505,0.0074314564
211.62052367459802,0.016064106
210.67835780315386,0.0053496856
210.04659042778482,0.0436102579
206.327281199554,0.0393791582
205.4417710611785,0.0273479863
204.23695308381653,0.0153732807
203.74022217840005,0.0117033676
203.11604056422942,0.0012679644
203.11271297509828,0.0002945515
201.82978446311128,0.0480156798
201.8264988848915,0.0001248241
201.04756190507078,0.002587185
201.0182242687593,0.0511309053
