832.6393552719945,0.0181374995
673.2189400521286,0.078745667
605.2233341469367,0.0060623714
598.3879530865389,0.0090954434
534.9268671527808,0.0040986271
528.9249146757679,0.0594064663
487.6111067411311,0.0754429565
476.16852940046857,0.0048862096
411.83895827796965,0.1880582491
389.69039761118967,0.2815545723
368.6918250215601,0.0099418003
356.5512481306799,0.0086516483
340.183838660996,0.0058656133
333.07363726728096,0.0506905661
332.78754529593346,0.1256106055
321.8086487047708,0.022333856
317.7507816905018,0.0122539691
290.8962928202722,0.2237311029
283.79151692723235,0.0760749389
282.30525764510327,0.0747792331
272.33388248215266,0.2044457571
261.12597148212893,0.0180303891
257.2839711131402,0.0367837954
252.73157208088716,0.0230971513
251.063140415536,0.0549380916
250.33315834107336,0.1297742663
249.80355020047955,0.0651769553
245.6995640110979,0.0540738482
241.90747497609803,0.0403935589
241.30950990696405,0.0960593067
237.4277069209851,0.182421585
236.22437314229097,0.3948104082
234.40660982019622,0.2026781741
231.34049858187785,0.0753085935
226.836943793911,0.2516128402
225.80821418814315,0.1553921491
223.37933768152496,0.0098199767
219.1427308882015,0.1088440669
216.1511907667631,0.1291043455
213.97628622219153,0.1829166458
210.56743490888093,0.0594670347
209.4716745231216,0.0024533182
209.12188374995782,0.0162209033
207.5187466523835,0.0175681993
205.54054278088162,0.0773162213
204.77330910892724,0.0795568217
203.71009349172704,0.0776727322
202.51220986262885,0.034367915
199.07191830311982,0.0027401239
198.14290965463232,0.0350764688
195.74347153367646,0.0579932923
194.53335843846105,0.0115941892
194.3503887634813,0.0752841541
193.5554375995254,0.2177084923
193.24469660364417,0.0163430287
192.44978423519916,0.3842764967
192.33633260937015,0.0171210306
191.49856352908466,0.1526042382
189.7778934317072,0.0378152124
188.9593367067,0.0009711578
188.8384561489018,0.0043451098
188.27924493917902,0.0909785196
188.02226300065212,0.1211790106
187.12832432758776,0.0492529375
186.466934380123,0.1869098359
184.53249188819098,0.0277920614
184.28562934776147,0.3078645255
183.73940363981265,0.0236710247
182.04243447617648,0.1823708337
181.7941875128303,0.0593054592
