304.8288749016522,1.050992676
292.882284850346,1.4208201244
269.3168241555338,0.1131228255
264.88623010362136,0.0451540861
263.6862478199838,0.0690110109
255.33930594171557,0.0455484112
253.85450152542026,0.0155912252
247.57378489556294,0.1239606058
244.44970227532633,0.0057004436
238.29018432028292,0.0874341296
229.97588573548506,0.0104245974
226.6420488821454,0.0057400634
224.59331183652765,0.0339644481
221.3375227621666,0.1394112107
216.21150291235043,0.0736080921
212.98380031265566,0.0427781559
209.82973970145213,0.1745854444
206.75049194543575,0.1702441361
205.97763785283513,0.0915099808
204.08230452674897,0.1351380528
201.2825716373082,0.0563463651
200.03872341798703,0.0106521458
199.56539235412473,0.1253673424
198.93456564295113,0.0683431622
198.00999792375384,0.0534318591
197.5808379416405,0.0140281429
196.8467681755394,0.0003242952
195.81767065735855,0.0468957663
193.63705936558014,0.0595888577
192.50954939287598,0.0019280791
192.43186192338734,0.062445043
190.81185071181224,0.0437248486
190.31391511244146,0.2976231056
189.55737328950386,0.0035025527
188.930541586663,0.1310408978
187.48487781272684,0.1280427283
186.34641976793122,0.1168040318
184.87369896513673,0.0162689712
184.13235905661497,0.1735295069
183.11523350958555,0.1129776829
182.70775306895382,0.4455543323
181.23876211498822,0.2169409416
180.90818887526993,0.0082078674
179.83232282208232,0.0891308041
179.49386147787817,0.0162869153
179.0221503451064,0.0847671949
178.7975368108334,0.1505493048
178.27049722485836,0.0778240983
176.51413764628833,0.2033596669
175.87312395381167,0.0536988224
175.00176441527276,0.153010188
174.25158116654953,0.0147548947
173.94110302060972,0.263061915
173.2169053440447,0.2533457339
171.65563647439978,0.1607709736
171.52739346983952,0.0879037373
170.77370211710905,0.0815434284
170.10825569748775,0.0429301718
169.7914241498788,0.0131443252
169.58240435514094,0.2613081477
168.52664917694074,0.069402731
167.42967494496887,0.1090660431
167.09345265371033,0.0889516917
166.72269811599853,0.1184503657
166.30226288044426,0.139307121
165.20974361707798,0.0128266736
164.89991354658508,0.1050331182
164.74215023187213,0.2892455956
164.4602446077521,0.0072646916
164.21409555093445,0.0373413507
