822.8579013738635,0.0204440181
589.8192197906756,0.1726050145
478.7796871983008,0.023350965
433.3449842712338,0.0079841287
418.5544039701563,0.0059884615
387.2801674319808,0.0011583401
376.32417665806645,0.0033771678
353.2093102760605,0.000959054
339.8015677246067,0.0012753113
312.43384910034774,0.0055833269
282.3438318416798,0.2296359409
259.9869985530648,0.0685998705
259.4375156943165,0.1857796999
254.4066648882687,0.1504186912
252.44853495143653,0.1253832078
250.92594466595153,0.1254840919
243.30795195855245,0.279558443
242.86945619808807,0.1661774565
239.61655167082196,0.0380408594
237.20058161781586,0.0840323201
229.07082016887458,0.0125184733
226.31521302617648,0.2879462828
223.45986085577306,0.0052380862
221.91594472685614,0.029726415
220.75424664363803,0.0156815659
220.21314387211368,0.0727122933
218.71361535476132,0.0014348353
212.42182815043262,0.0211655964
211.87367557591085,0.0539079818
209.63105745493894,0.0381796006
207.78654867849897,0.1543454324
206.10090599285178,0.025389305
202.9431503822167,0.3109980326
202.3073282965912,0.0042344716
201.41991454518867,0.0652507019
199.11987665424644,0.25668799
197.17234688846833,0.0671211227
195.5983276800505,0.0625647893
195.04751116984457,0.1665145227
194.49673694779116,0.0322731295
192.87192171870382,0.0036355895
192.51552795031054,0.0368059696
191.35669084735298,0.0232226516
190.2321513510196,0.0037127308
189.7720836968667,0.0069478809
189.03712739193412,0.1305075297
187.77451307060855,0.3731903333
186.36042509056472,0.2040845564
186.1701328928598,0.0451416033
184.63417176726384,0.0668924894
184.32124645050027,0.0862493529
184.04762258212966,0.022930868
183.60335278263187,0.2046656222
183.3508333456573,0.1614563608
182.06114717025463,0.0202958362
181.36867667281078,0.015276813
180.81057037436742,0.1891252387
180.3424149417429,0.0984676041
180.05431546538478,0.0390175945
179.42112879884226,0.2286701484
179.29917422303208,0.0591264571
178.18850786168042,0.1654844037
178.00175159007048,0.2752426898
177.12946824013488,0.0447097102
176.53927208520818,0.1029730202
175.4450513684091,0.12010754
175.2243657692036,0.034612859
174.5508813425691,0.2424723925
174.043658314031,0.0018319079
173.96550998358288,0.0171726094
