880.2896904288554,0.0553866759
763.5176745904669,0.0074591597
674.2440722210137,0.0350893236
661.5795090715047,0.019631547
583.1882967213885,0.0204163732
522.7473963823418,0.0029669277
491.3601775523145,0.0003089288
484.39148271146706,0.0443167845
439.89497587283563,0.0141971445
426.72265436772904,0.0010805099
423.71838687628156,0.01221759
413.5423615743829,0.0034266962
398.4701420582374,0.0012864267
391.7962330931614,0.3171107958
391.2522090381217,0.0380946804
367.51148658663107,0.0412406803
358.40656799259943,0.0004850849
355.5389865504287,0.0006192654
349.1705860816177,0.0394111518
347.2926412504552,0.0007418738
317.18985852073575,0.0168512221
313.4052933592861,0.0109631182
311.92291242106324,0.0119364755
302.559972667594,0.0003015241
300.82010967147085,0.0183328894
298.3946665383042,0.0172696507
290.9713910206763,0.0123043686
282.3888483965015,0.2667542055
274.389164305949,0.1958778226
273.07167085150434,0.1121535089
267.6135382490071,0.0210582905
265.61830491044645,0.1254050317
265.1071291108925,0.040034012
264.76178273218443,0.1583170305
259.26390631534923,0.0488498841
258.26476408707424,0.0197021391
256.2894056847545,0.3250428733
250.2977812771284,0.0299008816
247.63312427595574,0.0226061325
246.67237022741293,0.0071397572
244.77305482616333,0.2047581358
243.58520963495616,0.0907497166
241.84612983770285,0.0360034372
240.56503094863885,0.1310509096
238.72147877154134,0.0185766713
237.4686356758413,0.1134659922
233.88039992454253,0.0805527268
232.98380125530875,0.0351147752
231.57383540662707,0.0015980314
227.31106303399213,0.2275878816
226.5219615581378,0.0168358214
225.3362413667757,0.0256694138
220.63638952164007,0.0350405457
218.07883766336562,0.0493009799
217.26101813721195,0.0537745159
216.1511907667631,0.0415011499
214.6096589925567,0.0009230202
212.13469303949077,0.0617966654
209.6239686189639,0.0030265709
208.5730628175364,0.1045767335
207.56043661688875,0.0041477723
206.9299329038288,0.0025444616
204.9357819396003,0.0006290547
204.62460182541383,0.0009841737
204.09238316295455,0.0111453609
202.64461188931202,0.0274265966
200.82611160605816,0.0049490479
200.7350679209235,0.0186744434
200.63436579603197,0.0300680065
197.8109643244623,0.0860238284
