834.7697279827632,0.0703099263
751.0753013872902,0.0056411615
608.1922982585235,0.0296592812
580.5937997564859,0.0003647144
567.596026186879,0.001662458
548.5355278293955,0.0839437725
524.6498243832253,0.0771331659
487.55358055763105,0.0009100093
471.49648222095453,0.078816972
425.84323693068626,0.0009540956
409.6887185248827,0.1623206819
399.31718629219273,0.0005300491
394.5894334818587,0.105157228
381.5238798621369,0.0110887326
363.1942816967424,0.003592367
360.41745399575564,0.0036181529
358.3962073251814,0.0001710462
355.8144874296866,0.0006991217
353.86459641511584,0.0080189212
347.8187684107168,0.1026653358
338.65989237619164,0.0027998312
307.154890496482,0.1873595911
303.87254901960785,0.0225997396
300.07018902630875,0.0719366858
297.11464723926383,0.0010356183
295.0359335586121,0.1220564612
284.5209409064831,0.0211728527
283.2016081136644,0.0078167773
277.79520501904545,0.1136103885
269.8150163220892,0.0081078586
259.57330988422,0.0549041213
257.9960461970658,0.3059880181
256.6289250895241,0.0805270234
252.44853495143653,0.0242298626
251.74115210461125,0.096954456
249.11589776563252,0.2277076789
248.15355977662574,0.5030784309
246.29993841508235,0.0284474013
245.03429057058716,0.1120142655
242.54636513029186,0.0023844166
239.13127338656793,0.1160515635
238.63876965719015,0.0110343728
235.50642048476558,0.0181123052
234.46867257976058,0.0195476562
234.25159656879416,0.0205470386
233.28629221939977,0.0006256302
230.32194541975514,0.0016461391
228.8551703769336,0.0314379464
224.66657002029575,0.0318144093
220.66387825932188,0.0148748214
219.73698202828683,0.04954655
218.86033046179918,0.1314790677
216.46064669320484,0.0026063022
214.67283084861393,0.1359500944
214.26472875585435,0.0691730812
209.2913332658091,0.0023509906
208.69594492231556,0.2831018023
207.79351378530126,0.0198955055
206.77118078719144,0.0428340634
206.73670168417542,0.0249978448
206.24147453172304,0.018516031
204.85789821546598,0.0133315028
203.0594863731656,0.020360332
202.11933485490707,0.0081567856
200.47215574671753,0.1069962739
197.85831697547118,0.0177185593
197.12218777327288,0.0009944669
196.1305427681015,0.2452456002
195.41027015099453,0.0656847026
194.94017201528325,0.0126932291
