579.1563507263979,0.0034308542
576.8389708277113,5.551e-05
512.1447455386649,0.1925104335
475.91263291236413,0.2704712992
451.2630123025406,0.0248115052
379.0046466128638,0.0131479565
363.2794186591655,0.5984894702
357.97193509268345,0.0001308154
357.3940616892476,0.0455675903
346.8069036896137,0.0080296415
335.43464733097045,0.2885427522
329.50619252644447,0.0236307764
325.8601203774279,0.0010790411
305.3769797285647,0.0161254934
299.9830627404486,0.0003977023
280.5739114691771,0.0063374244
273.1258123499218,0.3889677641
260.3145274739119,6.22862e-05
256.5121138766474,0.1878619473
252.8191847305206,0.0694152303
250.68241098327837,0.1226861124
249.43164671562215,0.0280592927
246.80495282079866,0.1016541464
245.82135421830077,0.0530093463
243.12664235008037,0.1634920332
241.09365276913502,0.0604208023
235.36782154722354,0.0997166493
234.21176915084538,0.0908490437
229.34201520560867,0.0703883202
228.59355409690977,0.0336653435
228.10148473865289,0.0835338764
224.93559272832832,0.0707199394
222.44949223095415,0.076535009
216.41152751837174,0.0228238599
213.31727460426703,0.0150127963
213.15223931917822,0.0172522675
208.26823900955839,0.144740082
208.0096639430901,0.0486204793
207.1892912648941,0.1483943652
203.07611668932532,0.0292018493
202.2743217006836,0.0113402167
200.47539737722943,0.000279807
199.81304796286747,0.0852568911
199.6296594477095,0.1430458986
196.81864363728727,0.0013997583
196.60640659689184,0.002329966
195.87645153645624,0.0197389948
195.52429465848695,0.136508304
193.52220401155074,0.0379752568
192.93495175848116,0.0231690074
191.61399007773983,0.0900347316
191.01764116786072,0.0062709231
190.80010464919437,0.0891697793
190.70912167358867,0.1079936198
190.16795766546514,0.0908900986
189.17846679687497,0.1959281126
188.57707810479886,0.0573711767
187.999454107086,0.029410655
186.96183252152667,0.1986643371
186.21207569840792,0.0770471823
185.98859885988597,0.0888518471
184.78277069826365,0.1393063712
184.37881086225872,0.1699657458
182.82630174155398,0.1004004176
182.54096791766662,0.0298576988
181.98097698449976,0.0788547762
181.50143467822215,0.0180051914
180.60775573230777,0.158308456
180.30831878999416,0.2195761193
179.1126713763562,0.0321235635
