582.5032888554782,4.10472e-05
578.6697782963827,0.0094851855
572.1009644225,0.0004943424
534.9268671527808,0.2945843968
472.9173024107415,0.0335638762
464.10122033390724,0.14318419
431.3097930074796,0.005461909
385.4979633717857,0.0334795297
382.9379787496911,0.1124453804
359.424827506233,0.0027017585
359.16451809148583,0.0074260009
355.50840167459995,0.0016879469
348.7874866370337,0.0378662819
331.0017086715079,0.4231801571
329.7866680853328,0.0045702501
322.6293327781826,0.0093133512
311.9543064187404,0.01238603
311.3667185694912,0.0047483643
295.7255987024139,0.0024365998
291.7176470588235,0.0019277702
280.44697792254794,0.0003962439
275.95263532763533,0.0229653683
270.4211835016468,0.6193420543
258.4262636789995,0.0980033391
252.73157208088716,0.0003774018
252.53080761788365,0.0419103101
249.8992179311457,0.0002404164
248.26288071447163,0.0504812826
247.0656224467428,0.0371327051
240.63039807464625,0.0459440604
239.82049248505717,0.0094988137
234.35786926770257,0.030872731
233.3301966688623,0.0306026846
232.9137704302085,0.0490307245
231.47871545929797,0.1452104607
229.4566183002665,1.26241e-05
227.6407836512862,0.0107946308
226.84109413594365,0.1508530548
226.81619436161066,0.1252167752
223.5485034258925,0.197958521
222.877379689719,0.0690006173
222.72123019437356,0.0060714549
219.93968422919994,0.1926252879
216.5249131140956,0.0583368287
215.27669253876473,0.1240723565
213.18889175479322,0.003810459
211.87367557591085,0.0275062852
209.89723534291568,0.0557221231
207.1927537685083,0.0260453456
206.06665004570763,0.0034777245
203.78710674249646,0.0545001396
203.42932151940272,0.0625682323
202.03040722212262,0.1105203778
200.39114904071508,0.0240163911
197.17548268074685,0.0257530705
196.5596512088783,0.1069604319
196.2112459841423,0.069070968
195.32099251673887,0.008715564
194.25294560040112,0.1318706923
194.1677629518261,0.0019373275
192.86592100555356,0.0434733212
191.0411883446076,0.1870311954
190.65633265670172,0.0506479782
190.20296703128116,0.0816463759
188.82982774113955,0.0372049468
188.14495568775038,0.0486272109
188.08501600497593,0.0049087732
187.6892333777401,0.1192515827
186.67750775438913,0.0011819169
186.15336106064473,0.0018274739
