717.8091709124594,0.2061771387
632.7447177707461,0.0092039781
588.8387556399904,0.0001879974
522.6592470806459,0.0636314168
492.90343100226613,0.0646058101
488.59113300492606,0.015130993
428.4776222567824,0.009147171
390.19323975577515,0.0002130029
388.60330992978936,0.00197024
362.8753731780132,0.0015031455
356.93104937383043,0.0019678463
351.2678849695424,0.0012542137
350.9397644927536,0.0028167281
310.53224796493424,0.0022794448
306.32010673518806,0.8587632844
303.1666462892774,0.0028085021
300.15009925918747,0.001633586
280.6501267656646,0.1634119575
275.3887161261662,0.0046186313
273.91630948698685,0.0550526143
272.32191886133506,0.1609512558
267.6482017184059,0.1928812468
260.5114412388897,0.0122465178
259.60048578248666,0.0971432124
254.851175793455,0.0603358161
249.5169859925938,0.1772254877
244.7247389510669,0.0266585868
244.0935580406363,0.0102771509
240.77059017730562,0.0009575205
234.83284401932002,0.0390556049
231.34913230080238,0.0663816351
230.35190070974693,0.0035818767
227.39444627856642,0.0173975715
225.34443273110617,0.0059732586
223.56059649818778,0.0094617737
222.5093774116549,0.0078769642
220.60498220640568,0.0008725792
217.45917597740865,0.0385686347
216.62706178361753,0.0720049982
215.05637467476149,0.0004651293
210.42090970807874,0.0361323646
208.54148794805806,0.0869769327
208.0096639430901,0.1401014563
207.15813393931293,0.0444781692
206.40628641827323,0.0119312584
204.56045406546988,0.3291605237
202.83026584867076,0.0047456788
201.65579609960798,0.0048836664
200.1711416439285,0.0106578189
198.6922657777493,0.0958700788
196.40707179519674,0.1424284931
195.3856336873956,0.0551618743
195.27484643250904,0.0723907316
194.89726942606072,0.0935048539
194.64941752755362,0.0339395902
194.27120874988248,0.0584988751
192.70703805023624,0.0135214496
192.03841387856255,0.0255028226
191.73548606600477,0.0071289899
191.38032169429778,0.0215867179
191.22977496028258,0.0116811386
189.92325250080424,0.0349516633
189.33447359579733,0.1240197435
188.76082885461548,0.0316993952
188.2735265979256,0.0424429597
187.3092612177066,0.1191278125
185.76844124125324,0.0293243022
184.83786805814387,0.0352950458
183.85929529006998,0.0063659254
183.80477969519066,0.3044538213
