663.5979232457314,0.1662743824
581.4924253083814,1.6137e-06
536.802909594735,0.0210011203
524.0510609518979,0.0608893989
509.7861842105263,0.0483232808
495.2464648078613,0.0701754984
446.726480020178,0.0098343459
407.0389704192521,0.0033959458
383.103640071689,0.0013561316
368.39603018957627,0.0073649496
357.64149310563664,0.0001526935
351.6365080265472,8.66974e-05
347.31209905594307,0.0097985196
301.3465558310242,0.0002011524
290.69167643610785,0.002051196
283.1304665555276,0.0001967289
280.2377884767523,0.0328473711
269.84437914898245,0.0095052706
258.2486252291285,0.3004631903
257.5191093386507,0.1030217281
254.35968979524844,0.0210239889
251.98162676313967,0.1122873568
251.2106660182765,0.0810760873
247.73703666699967,0.5104848595
241.11240762349277,0.0605753271
236.96030274650712,0.2209966194
235.88728857093935,0.0233434483
230.80646362350137,0.0584804709
226.84109413594365,0.0313273946
224.53229983519566,0.0158045343
220.68744548674772,0.0107364098
219.99041822666217,0.0529259058
219.0769013288097,0.0075762916
218.83715183393934,0.0204993771
217.51640408435384,0.0232618218
214.32028765039414,0.1652685757
214.19069502271824,0.0884839695
212.8558184252996,0.0005840129
212.80101611712809,0.0084768909
209.88657524970372,0.003998184
206.66088811841578,0.4587109059
206.155739204177,0.0646887397
205.14263022039844,0.0312498301
203.596354380491,0.0342062068
199.80660757453666,0.2050175537
196.8999142394308,0.040950708
196.49734527300103,0.0288228907
194.79009552538963,0.0325252914
194.23772893199015,0.0002172914
193.2838613120479,0.0098903651
192.90193088640288,0.0453367905
191.99677888933627,0.1156997982
191.6791638966621,0.0318158105
190.98821535854577,0.0802388996
190.63288025093794,0.0039178562
189.80694744255115,0.2404860725
188.62298224527987,0.0651350911
188.23350793289302,0.0396913495
186.94773666274614,0.2849619251
185.9300250446154,0.1189446637
185.7406103462224,0.0189771881
185.321375186846,0.1655771376
185.10279341286073,0.0385292971
183.73940363981265,0.2189136856
183.22889572002836,0.0923879614
182.28868010527398,0.1812220684
180.22444470287243,0.0271450336
179.10232148274417,0.0250005332
178.60178342480947,0.2231749776
178.41672782742592,0.0704192824
