1079.4949934697431,0.0211019043
735.1319300326119,0.0410462098
647.6180526535728,0.0512453787
622.6396143029328,0.1210589621
567.882008061561,0.0390098791
530.736301369863,0.1472070818
508.4898695759166,0.2581514869
490.388418637766,0.0436867051
434.98701845484527,0.0044489359
429.88904299583913,0.0090347901
395.5966815571155,0.0005922158
372.7264528154406,0.0258128578
372.26759548402595,0.1483844852
365.38858271197427,0.357156834
364.7006912781291,0.1325195673
351.5866488954428,0.0167978691
339.92268253228417,0.0083609912
338.391833615372,0.0213586113
334.16889032640626,0.0172792188
326.47794601711655,0.0503049588
318.321865050837,0.0804274275
312.9622617695317,7.25473e-05
297.65677518486507,0.0032702427
292.76471143855673,0.1842893047
287.69666310855337,0.0993303511
285.6155547364541,0.1321691001
280.8344847894534,0.0373124868
275.9894928988023,0.1498023045
273.23415977961434,0.1737281015
263.4173288573493,0.0445500982
262.8142620935261,0.0903006628
259.49724762961256,0.0110116851
257.96383762302077,0.0084062276
252.40228013029315,0.0624918485
250.2321075364308,0.3675993197
247.80140709945636,0.2987386199
246.26569203877324,0.0432659518
244.80688729168313,0.1060895199
239.8622504256307,0.1054283978
238.63876965719015,0.0163776301
237.50047890885406,0.1524776216
233.6820280840637,0.1375875783
231.40094815036022,0.1584089281
229.68616843899366,0.0253811325
226.30695093457945,0.0260723902
223.06183767834332,0.0101247508
220.75424664363803,0.1617498534
217.08602545919348,0.0331489607
216.96445758885602,0.0176312122
215.97421827366952,0.001202865
215.40760303009242,0.0247514312
215.05264436002844,0.0188447887
213.65915866751683,0.0310446954
213.5083006130743,0.1322343228
212.14558272445714,0.044131064
211.07289999659503,0.0162603278
209.59916146810704,0.0692458579
208.82600640053897,0.0028875875
208.0026843385622,0.1279830411
207.20660494033493,0.0721774073
204.11254342207076,0.0108016475
202.8335841895164,0.0171067147
199.91615067079462,0.0293888058
198.66042815023712,0.107781541
197.58398674061326,0.1142513022
196.56276754288612,0.0066103629
196.29201564256425,0.0505106872
194.2316429321176,0.0391340385
193.06414189389102,0.0085003606
192.11578392785196,0.0065598344
