835.7826614534177,0.1119345606
709.7549805358369,0.0236872431
629.3401015228426,0.0184565959
609.2982111264006,0.1037405114
555.8145790370304,0.0136720377
544.1537921348314,0.0027104261
515.1880324122169,0.1245983931
464.7100715918887,0.0028363318
439.5674525793299,0.0282805404
412.15385126824236,0.0029921539
410.24453194798315,0.0064799889
404.13325510137554,0.1438212067
394.87849157562823,0.0003985337
388.94466055966865,0.0137264447
380.00367804818245,8.35113e-05
363.0879165934516,0.0132102946
358.24086916319925,0.0094419835
357.50742524294236,0.0239952352
334.3040500458394,0.0102314209
332.35041818571733,0.0103957362
323.7329294722824,0.1970341004
310.82029683112717,0.0123308855
306.8204315977034,0.0149959142
301.43447605154387,0.1966468863
296.87986398793134,0.0025803056
280.1048303284985,0.0507220008
276.20469178158487,0.0174837468
274.3405912550894,0.0381862333
271.4989598160517,0.0132087158
265.28297849577405,0.0118463772
263.9781969935698,0.0154682275
259.73645067353823,0.4910937775
255.84514744423117,0.0088932807
254.35968979524844,0.0731781003
250.53550499131066,0.0750626655
250.1109542061731,0.0657616839
245.71417246368193,0.1221143504
244.93263266031846,0.0175111372
241.35178804337247,0.1163187565
238.64795672845565,0.1831066983
237.62793728677119,0.2627746068
233.404872171392,0.1027641748
231.98547985704397,0.1386976988
230.65617383862627,0.0213053521
227.38193489225125,0.0654802772
226.95321080764444,0.0582727049
223.15819788685494,0.0165366428
217.90635545556802,0.0369854526
216.83923324471806,0.0108078159
216.6838527011203,0.1013003667
216.566517607602,0.0498860459
213.86924271174746,0.0743521774
213.0277152528394,0.125578047
212.39635441650105,0.0438402126
209.81198490463862,0.0195490069
208.8435947106881,0.0586638514
208.5835898988879,0.1133924024
207.09584739250994,0.0274151115
205.73154340142375,0.0370183971
204.90529864806794,0.0149894904
202.7838204746561,0.0123144451
202.52213401287202,0.0129856619
200.91398197964608,0.0713404195
198.603146125012,0.0921304372
197.9278085537764,0.020827623
197.19743601978655,0.0024378285
195.8950212517183,0.0023770447
195.5551349390369,0.0014268017
194.69526845584886,0.0059791742
194.4875837294304,0.0115596037
