853.6803690697515,0.1308617053
610.5283892253902,1.0913e-06
587.5550921757263,0.0380942441
584.8664968393244,0.0888583557
580.5394268589623,0.0030920719
554.4474755154063,0.221229047
517.0141784820684,0.2118617031
467.4257276428894,0.00045304
459.9176466223986,0.0367046461
421.0133116001087,0.0094030926
407.3867183649328,0.0319478865
385.6778448329497,0.0041596116
380.76226160130216,0.0126592682
373.2313805767957,0.0092034156
369.1858733845512,4.15899e-05
362.12284954873377,0.0005789549
357.8789365817048,0.0003400366
348.74824191279885,0.0310859135
344.88705908534547,0.0021346263
337.0395541661003,0.0108309911
335.5708331077789,0.0061084335
330.1643098719075,0.4977491087
322.29385463242176,0.0098264282
321.26661656862996,0.0151841122
319.19878478926904,0.1852410446
314.5263585164138,0.2692638479
307.99423659760515,0.1280570048
298.2080577269994,0.1949627085
277.38500089493465,0.0675116055
276.79667790404324,0.0014503089
271.04785640891106,7.002e-07
261.26904516047455,0.2357754021
260.807371100406,0.1195390292
258.3347224537423,0.0642631624
253.30990519777703,0.1215046868
251.60832064941653,4.892e-06
249.532051927141,0.0570298624
248.67618741976892,0.0880042019
247.707338514715,9.2829e-06
245.64114756696782,0.0238112863
240.97650100099128,0.2422302438
239.50083066105165,0.0176209762
235.21599726801873,0.0990823837
233.5983720842597,0.0128326471
232.0549534879368,0.0006321406
231.79030810649118,0.0105333759
230.36474107657148,0.0330188801
228.4208780883247,0.0037571612
227.96727038705524,0.0003492251
226.1500857320054,0.0278848263
224.96824532752674,0.0048273647
224.6177259221683,0.0107386616
224.25207104872842,0.0002109419
222.4455010316677,0.0501784027
222.1306482244598,0.0210218461
221.30986594312847,0.0028722761
218.31692757400202,0.0013870035
218.13255449795028,0.2254955726
216.0306673636522,0.0528403756
214.81417309191718,0.0630464863
213.58922234090204,0.0087649192
212.1855211364025,0.0147361951
211.48335152838428,0.2149478999
209.69487856031392,0.0105778493
208.89637742207245,0.0333631419
208.45383011634942,0.0455761552
207.4805455610409,0.1251358
207.01977023777715,6.97534e-05
204.92223269036876,0.0006653686
204.1562376498485,0.0145674831
