1196.0254678757476,0.131626215
854.3863276135345,0.0904515555
769.6318827984356,0.0498911521
684.3674100242879,0.098903508
618.0766738122538,6.583e-07
586.5821347464042,8.80901e-05
547.5906541230511,0.010833414
515.3807781842368,0.0425223555
490.4272151898734,0.1058868406
486.8452053718683,0.0279243843
455.1060861904412,0.2061015751
420.4136995591726,0.002149857
410.1223949718822,0.0004600465
397.77977412731,0.0248302008
388.0073858479642,0.5873828399
380.7856506649467,0.0063974003
378.32229715297063,0.0118169294
370.8977772459389,0.018839316
369.4499076226235,0.0004171285
360.05111227275364,0.003506518
357.7343682372969,0.0337713954
349.43630214205183,0.3908432316
345.1270773599087,0.519150961
341.411026050559,0.0147126525
329.9270849965405,0.0006456033
326.6155588924893,0.0026712183
311.6014878857947,0.023137078
307.3833490355531,0.0050623822
303.2259642429134,0.0237450028
286.16272360069246,0.3247068641
285.35260541336766,0.0090547736
281.38901497957335,0.0035715995
279.6940916371512,0.0008700663
278.7320143884892,0.0517545768
277.9758301383377,0.0058171657
275.7930328780531,0.007227988
271.0123068179334,0.0082664917
269.16480319576215,0.0022532676
266.8359770139681,0.0022996685
261.20849485926175,0.011461249
258.847109422302,0.0046603199
252.18151862172772,0.0122267601
248.48181180479008,0.128484984
247.67764748187065,4.7994e-06
245.51953581400875,0.0475859225
243.16955967441405,0.1351596933
240.66776666990194,0.0705464049
239.41758071991347,0.0005590821
238.1620147146397,0.0177056444
237.10531851823518,0.0134641139
236.2063709800335,0.0305662456
235.37228993431293,0.1184667913
232.30279183061646,0.1255926568
230.16801262415296,0.0251816297
229.40566945451855,0.0138097429
228.8593949015192,0.0009175135
227.2777268560953,0.1722023333
222.76124766422308,0.0043338386
222.48541947061463,0.0050595001
220.2092325180725,0.1410372362
219.48801472931345,0.0133794182
218.155584100227,0.017640302
215.80880433079773,0.0789620066
212.7133910954791,0.0007921658
211.76510777849896,0.004563791
211.4941744426059,0.2336660064
210.5960489884663,0.0062457763
209.3584829193333,0.069318825
208.03409624807034,0.1303033525
206.99211967410176,0.0149079855
