846.8000819616146,0.0339678675
666.451647583723,0.0508289551
645.460224906289,0.2017509431
582.9963321734224,0.0003291555
547.3730684326711,0.1627997022
523.4315629485773,0.1358606399
490.25267903040844,0.0203271615
485.68182708504713,0.105673486
478.81666859769047,0.0194231421
398.95739477410217,0.0010604106
391.771471907982,0.002857582
375.4580418521547,0.5286742759
363.9940107454273,0.006368315
362.9497350625018,0.1116236596
358.2926335866832,0.0044144033
356.06996180246415,0.0326769457
346.51611280359987,0.0712982906
342.3821490707243,0.0038305912
338.77093750853896,0.0006048514
334.6379119544387,0.2781928423
317.47413704803853,0.0331181388
302.9148036844291,0.006398066
294.510297645913,0.0278750214
287.30331610780246,0.0372843487
284.9328920757492,0.1392824422
282.80754579255915,0.0477011747
276.36477118209575,0.2967104169
275.21754572900016,0.0042046293
270.0383342045653,0.0461240472
268.47701336105155,0.0278522466
263.83214164113036,0.1315649985
262.75299353608136,0.0221600134
255.0346615102956,0.1376453631
253.2167803602794,0.0285589954
251.7258182408836,0.0591114981
250.01008267795928,0.0993243568
246.4321208507255,0.0084721309
244.65712876171682,0.0004277193
242.74106705824767,0.0024019751
238.93310720962052,0.0417923907
237.85588212723505,0.0269145378
236.3775023832221,0.0003968769
235.70342205323195,0.0085198287
235.08219723544244,0.0683171119
233.3477630761702,0.0076480876
231.081786326698,0.0190699016
230.36474107657148,0.001407515
226.82449367899153,0.1871667612
225.24208346202062,0.0419873667
222.56929484417634,0.0133952234
219.27450876355212,0.2895269378
218.46311078218886,0.0060092703
213.49359415897507,0.0452571165
213.25122983246757,0.0179979096
211.49778232685088,0.04919288
209.4716745231216,0.259691059
207.1546725926916,0.0221395617
205.94342286672978,0.0087177037
203.28589230668328,0.0161720405
202.6943072949024,0.212015535
201.94484713240922,0.0353301537
201.06712508717015,0.0809521897
199.2542830510109,0.064827535
198.4982148289278,0.0016913943
197.8614746249601,0.0013652512
194.4479297365119,0.0261051389
194.289475333793,0.0819535924
193.6582318025617,0.0018739451
192.5813165988381,0.0042867752
191.10597302504817,0.0052156889
