826.4782347843477,0.0050249432
779.2093520206147,0.0108612658
702.3566734647632,0.0058636412
568.6895096555204,0.1056112833
553.4574349359403,0.0257836599
534.9268671527808,0.0351710959
522.681281618887,0.0812560821
514.1411628099859,0.0629678986
500.545036133877,0.0483680856
486.8834432924913,0.0083805933
410.76102441771855,0.0021140238
395.53357792311374,0.0020047234
385.8458857213992,0.0011220734
384.6010671299169,0.004304043
376.0502290030028,0.001283362
355.5899730396374,0.000241546
350.71143673446295,0.0016438102
338.2718070448283,0.0039227706
330.65742098946527,0.0262329808
328.0501680205329,0.015116831
323.007581481385,0.0009811185
315.89675643998265,0.0003712145
314.4625374118602,0.0090587258
302.8260179282382,0.0082586842
294.15393375723636,0.055437508
288.97746078362815,0.0149504142
278.41279108935345,0.0621236641
276.5497089067832,0.0298154667
273.2401816017984,0.0250523689
270.39169501875597,0.1269947684
268.2504651867238,0.3060329059
265.6467613721583,0.0019881113
263.4845071619841,0.0253148767
259.4103739041282,0.011608802
258.8903506024348,0.0007854077
254.52156597072528,0.2320908778
253.14439725579876,0.0191011093
250.76353633623916,0.1116505311
248.7310663055472,0.1924113092
246.7214582794372,0.0259298171
244.35816071111813,0.0254014489
240.29460219013467,0.0678159262
239.3621129044714,0.0988339643
236.13438976078012,0.1807456024
235.31421413251846,0.0017285615
234.0746894234037,0.045876833
232.57733505918546,0.0053541418
231.2412571108831,0.0116111838
228.28628772394998,0.0608204622
222.89340740341225,0.0041517773
218.42462254012437,0.1906466706
216.54382226569322,0.0081479609
215.95540846542414,0.0082365189
213.50094713277076,0.0740360524
211.75425711796956,0.0729513718
210.55670663360618,0.0284328747
209.35494765282,0.005303467
207.78654867849897,0.0992617535
207.56738657291143,0.006516889
206.44409291482808,0.0024860196
206.08377659574467,0.0289289022
203.89435253100024,0.0043838174
203.14266520292963,0.1041910541
201.66891683068462,0.0009423219
197.76994369028057,0.0035779661
196.73744009648036,0.0105435028
196.59705373991088,0.0723085862
195.42875157629254,0.0555623482
194.679982413165,0.1176980198
194.28034161247356,0.011638216
