971.5539534519238,0.0438476065
662.2863247863247,0.0043845316
609.597797226866,0.1326461763
588.5592214573937,3.30242e-05
558.0160230443784,0.0022054369
518.2893691735295,0.0616380409
504.0247174567038,0.1121369779
492.1403620196887,0.0555727461
415.9286097691895,0.1592799153
412.86756135735453,0.0389676459
411.2651761427718,0.1464621494
365.6256451089681,0.027883849
362.61004357871957,0.0003622846
361.76359020746406,0.0360068408
348.94455389811424,0.0077262153
347.0107478728168,0.0171578297
337.636165577342,0.1081263664
326.86527814394935,0.0009317066
314.31106604132333,0.016503653
311.069851465275,0.0018044191
305.36945812807886,0.0353649226
298.8478040784843,0.0061410771
296.2201940077412,0.0010698207
293.9168365653596,0.0125812671
280.59931196813324,0.1288951738
278.0880604714801,0.0030430437
276.65461686080243,0.0030759521
275.3275594048412,0.006363059
268.6573632660137,0.0048881277
259.3506819513011,0.2818214019
256.942717400315,0.0866597566
253.52227879680183,0.45234072
249.47179910256153,0.3799894146
247.3367114870526,0.1792354363
242.72205798860588,0.0166908492
241.37058308186508,0.1092576213
240.22010811648678,0.0794443373
238.39556974195287,0.0137147372
236.63918155443577,0.1085457775
233.88039992454253,0.0504352673
231.47871545929797,0.0368105885
229.2911172347469,0.1634192854
227.60735070037268,0.0643233698
226.60890862897773,0.0684502733
226.4268103369555,0.0079466289
222.87337312144962,0.0920438957
219.87337506872151,0.1146048717
215.14967462039044,0.0202054471
214.41665801943898,0.0107284462
213.73651001620522,0.0118747211
212.7644969195655,0.0719213958
210.14984066716386,0.0070316748
208.4503253358441,0.0380114238
207.62995712754557,0.1675314567
206.25863015521801,0.0492705814
204.115903852486,0.040148607
203.1826152509874,0.0155409086
202.37667722242173,0.0413272353
201.8692197472971,0.0454857767
199.76797396152233,0.0285996849
199.25108079006156,0.0872823031
197.63753168289998,0.0123685493
196.95308900856247,0.0132314763
196.61887845724434,0.0018764757
195.57672892478547,0.0192954912
194.83295093817767,0.0447497697
193.68243454352307,0.0472411118
192.73699592699685,0.0645544791
192.32141472116652,0.0313403404
192.14258039519567,0.0138210006
