817.432583899255,0.0049769081
700.887557238962,0.1196389582
682.7844476263905,0.0106335779
591.2819534528805,0.1176793118
558.2421540816786,2.63137e-05
515.2094414893617,0.1206658596
501.05075978014867,0.0130157727
484.25904226232325,0.0261724901
449.0402028250634,0.1773787164
407.802118281692,0.0250636144
400.60747059583815,0.0005303434
395.48310950907523,0.001085739
387.47382567115665,0.0320338015
378.588005374374,0.0081414549
377.2976262933658,0.0053501819
366.28456629638384,0.0010034956
362.8222761991162,0.0040720298
355.8349118879513,0.0015119412
349.6925593727083,0.0063381235
348.03357381467026,0.0084206114
346.9233567451101,0.0295969421
341.11043856270294,0.0024185006
324.75901089689853,0.0293815333
319.9401305772754,0.0039959893
315.486793221029,0.033964163
311.4292891233358,0.000138734
307.51295979363545,0.0089869538
291.1353763062111,0.0255477638
287.83692800594343,0.0194882878
285.4380108207667,0.1702632314
274.3466619459627,0.2045322447
270.0677456597033,0.0002235068
266.35443745031904,0.1213696121
262.9647697626572,0.3375016862
259.0309842675971,0.0528614719
257.90480945248794,0.0089058152
256.75647689854407,0.0658715378
255.5867073472417,0.0024894689
254.15633135852073,0.0427442532
250.24220894558374,0.0148653554
249.0708560178396,0.0577192537
247.4996506497914,0.0020823537
245.855477115888,0.0019507949
245.37376056365903,0.0026172938
243.70491223242192,0.0133338383
241.84612983770285,0.0025665462
241.37528229888636,0.0516711324
239.1358858134825,0.1433954257
235.29188491611632,0.0101151676
235.20707252755594,0.0265532544
231.68202119111243,0.1469686061
230.6647565536103,0.0100799878
229.98868421540803,0.1661579543
228.40825350036846,0.1198650934
228.1350630232772,0.0618843311
225.18480847122072,0.0018669755
223.64931902227835,0.0110934582
222.40958668197473,0.075762404
220.23270272670752,0.0260839386
219.92797970659714,0.0989171128
218.87964973606623,0.0031535875
217.84892200101913,0.0029053423
214.55023708164606,0.0028093551
214.2462155249879,0.0343905127
211.37518327820777,0.1583517098
209.65587215692906,0.0098724216
208.25774373446214,0.0270565978
207.8562207655037,0.2506182207
205.59166887768637,0.0140634434
204.6043402921033,0.033403081
