699.1090560505244,0.5897811578
600.0968054211036,5.04247e-05
582.6127819548872,9.56399e-05
562.5482099913789,0.0390811541
529.6706113555774,0.0052501666
493.43309719016156,0.086619123
474.0021410001529,0.2313456792
441.1471676629661,0.0719199869
435.46064416423724,0.0228233493
411.4835711915035,0.0055882592
397.12995291328997,0.0211720399
365.93860684769777,5.84853e-05
358.1891196949123,5.77079e-05
356.458986228113,0.0361663758
350.2457765975479,0.3095667499
339.88540724292017,0.000255261
333.8359631644138,0.0038989298
330.9928718263609,0.0413357541
296.9367470600915,0.7530326743
290.2289433025891,0.1779507
288.1044779587758,0.0828480524
285.3132047682607,0.0228898285
279.5868663178784,0.017944983
278.69442071662996,0.000144552
276.88322129664783,0.005603747
261.9203549170804,0.1494913565
260.36919587542263,0.3132319522
259.0526337783907,0.0006859052
251.9918699186992,0.0161115843
250.8700930797248,1.26858e-05
250.07059582879504,0.0170568877
245.29608452209013,0.0120467955
243.30317718861,0.0101981159
243.04561761188762,0.003203079
242.8742139596842,0.0848127686
239.1727916353184,0.1880978628
234.47310689159542,0.0384267259
232.55116012979948,0.0090381206
230.51893721064275,0.0115144766
226.97814067591813,0.2751389979
223.6533535375401,0.2618218639
222.02324456940238,0.0109852199
220.2092325180725,0.0017030971
219.87727450076258,0.0030079187
219.8187975390507,0.0337743199
218.41692651903526,0.0100091252
217.39816584544707,0.0875514877
213.4678627386835,0.0176178326
212.47279395383111,0.0213311221
212.1419527052462,0.0038413898
211.94973929395675,0.0023977216
211.68556208168283,0.0003188992
208.38375689121958,0.0197607638
206.155739204177,0.2230815947
203.43933576187194,0.0010556034
203.27589316456525,0.0457258726
202.0501621551148,0.2753089972
199.1550608002827,0.0818425306
197.03760211054956,0.0753372691
195.49654672175092,0.0047663162
194.995360249131,0.0057814033
194.87888838240147,0.0324742685
194.5669402551749,0.0578047812
194.3656230893442,0.0029050176
194.24077207495145,0.0014712055
193.19651566858334,0.0013321034
192.06518876547227,0.0671489937
191.86010523057877,0.0117853503
191.77700779606482,0.0210169337
191.16195880103615,0.0823941577
