950.9856562092505,0.0816011377
575.0997309583448,4.1699e-06
562.0636503762807,0.1731594904
534.1663076260232,0.0081976928
514.1624849666155,0.0148192257
482.7129730571562,0.0724013667
471.20976017635206,0.0383363397
394.0376303076532,0.3625681964
360.83704415145957,0.0260224026
359.31024489204464,0.005874736
357.60023074704355,0.0085523873
340.30522617479136,0.0010071758
326.96872197900734,0.0012232868
317.0195356448808,0.0010971418
313.2152691812141,0.0156120452
300.83470833737744,0.0444949101
288.02416076199324,0.0020864046
280.1554661725494,0.0054833457
276.5867261572783,0.839842166
271.08341532742975,0.0663706335
266.41167243268796,0.0013366968
262.8365486538054,0.1620331312
254.23972111145287,0.1648632579
250.61653527390337,0.1155663529
249.36642664628505,0.1002391094
246.48601363844213,0.0391121587
244.4545221523355,0.0935820622
243.0932726809278,0.0017261796
239.70457445574417,0.3401797419
233.36533212867278,0.1430774246
232.61660850313334,0.1568723609
229.03696587907115,0.0763861975
224.86623741724858,0.2888473604
224.0615907324743,0.0481295401
222.6932265191385,0.0497226555
217.1164387160044,0.0149343829
216.9758487924396,0.0243904744
214.09083059920565,0.1628438824
212.79005904160374,0.1470951686
205.48603629733984,0.0855299484
204.98321842501198,0.1640490039
203.1493224532599,0.0062817439
202.36346423791335,0.1331239663
200.7545703321081,0.0301140333
199.34398816606102,0.0390913183
198.88350604767558,0.0171637306
197.96889470826812,0.0050081779
197.15666942306467,0.1033386468
196.69686344814457,0.0939153035
194.6341386834958,0.0391819013
192.16640575352233,0.0047636326
191.50743755695947,6.12932e-05
191.36259801197752,0.0568220901
190.20880317884047,0.0301216043
189.2968928925872,0.059975612
188.59715841674526,0.0833442228
188.41945288753797,0.1333161168
188.2420819288816,0.0192038846
187.00131223698696,0.0379865235
185.68497356557683,0.0806924506
185.54602732755654,0.19550263
184.6424209930599,0.0243566369
184.30754593566033,0.0068863373
182.57322514615575,0.3209042594
181.98097698449976,0.0348238409
181.78086007946865,0.046203579
181.10109700696765,0.0366505026
180.64986157657,0.0254453703
179.6499159566452,0.0802334362
178.91622772205787,0.1811944118
