974.7621668370155,0.1365903095
676.1193215902274,0.1902415057
592.4970131421744,1.593e-07
590.268520281851,0.0001573567
539.4891432052566,0.0306134712
505.1953873110305,0.0117141145
499.2148177974633,0.1211255238
457.9639479905438,0.1008678735
437.5661749135314,0.7704882904
388.7739103167137,0.0288910719
374.5732499471283,0.0041598707
366.7179365830573,0.3782394663
363.9405859214466,0.000742099
362.3451017068038,7.79574e-05
360.6900765135426,0.0005597506
357.55897790851935,0.0674977972
348.14107604178366,0.0168437721
337.70974068424493,0.0610060375
334.96339124091537,0.0051412868
302.3386251127856,0.1447669187
293.6383875704609,0.2396826764
288.3322867973674,0.6356182964
280.1428054953,0.0821232759
278.50034818159355,0.1118344216
277.57752154931154,0.1821405473
276.0570906904767,0.1837658097
267.1694860467622,0.0241759892
265.93736593736594,0.0125242598
262.61941578936217,4.2661e-06
258.96064834154896,0.0102443597
258.8903506024348,0.1434771486
252.32009117551286,0.0023908972
248.71609693468142,0.020462159
245.55357496533964,0.0360951833
244.96650925688093,0.0004060464
242.52264235832632,0.0959425271
242.3093460501114,0.0869048388
236.77476032237118,0.0712510444
235.6944602866811,0.0681364999
233.4927869222946,0.0003125748
233.1327566754419,0.0624693324
229.2911172347469,0.0188329139
228.39563030783117,0.0103785101
226.2739085997956,0.0107526746
224.98049249641605,0.0090729434
221.57882508533947,0.0713438536
219.41421113175824,0.000853063
215.7787562873105,0.0378426946
214.48713734581247,0.0482960682
213.47153827611143,0.080759298
211.41483211977558,0.1304224799
210.44233968156973,0.3646174471
208.8506308643431,0.0614567309
206.0529508550915,0.0746620492
204.30089808025045,0.0124526524
203.97150519059605,0.0053210698
201.91524706035634,0.000106612
200.51106223314787,0.1862022554
199.29592181195645,0.0543499224
198.61269083510885,0.0082376294
197.8551594267658,0.0308210438
195.86097946287518,0.1307464351
195.3856336873956,0.2277599655
194.45097946956508,0.281154324
194.1069639278557,0.0186050157
192.82392646624257,0.0101223261
192.45575908103072,0.0259703032
192.1812996031746,0.0516085094
191.37736751925658,0.0036693139
190.94409363930384,0.0448723619
