913.094712034173,0.1163471165
759.7279245051781,0.0442498183
618.0766738122538,0.0637441653
572.3650800978717,4.58037e-05
561.9872172612302,0.0030356039
535.4813631062929,0.2089077063
521.9551214583421,0.0174169891
504.8456714716182,0.1015448181
495.6028141989127,0.0342691412
454.8890111906072,0.0455013972
422.9234180453692,0.0025857479
408.5681331356072,0.0022209381
402.24514956849004,0.0005237379
383.50655778272704,0.097354405
376.1871529568832,0.0239080748
375.7197405903388,0.0504517228
370.14479773100464,6.30082e-05
369.74739793027345,0.0021132457
364.3470083460679,0.1135492957
358.40656799259943,0.1597646862
354.39057855019433,0.0036730496
350.4140640456742,0.0105367005
332.30587793829903,0.0005002054
329.23493639960697,0.0062219917
324.63995810421574,0.001253004
297.89278935101754,0.0211798615
294.4753218374424,0.0118483329
287.19683105932495,0.0169387227
286.0768840278739,0.0008599705
278.38778488829007,0.0206600338
277.58373634246817,0.0422372932
275.6274871612458,0.0670806745
274.2495631207556,0.0650695536
271.70125572527445,0.0277025177
267.45766368245063,0.0036433271
264.1075346697058,0.0109183583
259.1284355732051,0.0907670927
257.7600365911973,0.0306306867
256.41131700860353,0.0515717692
254.3179487179487,0.0008466235
247.12964439483335,0.3193760352
245.69469491290303,0.0049289544
244.00708521944497,0.1452453677
241.8225438374066,0.0514024638
240.16426786509888,0.1106638061
239.81121491711636,0.0348110666
237.8421931053005,0.015257902
236.45414147578816,0.0115423289
235.9636100643295,0.099540657
234.97972025321252,0.0822847763
232.7388774169326,0.0046479819
231.26713798056295,0.0023601081
229.0623556581986,0.1161124375
228.35776910041994,0.0016587111
226.84939527564816,0.0002455615
224.0211047467611,0.1276186825
223.34714465862007,0.0146708136
221.55506710270018,0.1198571361
221.3177671861333,0.0076984308
220.35012885452767,0.0296480736
217.9101854292996,0.0867030827
216.39264146332948,0.153589494
215.77500087020084,0.0377360383
213.62970621176876,0.0022392101
213.04235759085833,0.0234057111
212.66595766578615,0.0004928111
212.38180074003014,0.0711958875
210.58889473952405,0.0136727817
209.80133346871088,0.0039755784
209.19598413903654,0.004770801
